id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0373450840091,"[['23' '13.284412629924844' 'present']
 ['23' '16.546068385697595' 'marauded']
 ['23' '17.60443446681655' 'presentdestroyed']
 ['17' '18.818012660553133' 'presentdestroyed']
 ['16' '25.864927912461965' 'present']
 ['17' '30.21737957541352' 'marauded']
 ['1' '50.04262334957309' 'present']
 ['23' '62.667381093001694' 'present']
 ['23' '65.58524260617554' 'present']
 ['23' '72.40109302269727' 'marauded']
 ['23' '72.63856475017833' 'presentdestroyed']
 ['17' '89.05071300443664' 'marauded']
 ['23' '92.74569357911457' 'destroyed']
 ['23' '98.08996993193159' 'marauded']
 ['17' '98.72941537032101' 'presentdestroyed']
 ['16' '99.99802597290291' 'presentdestroyed']
 ['7' '101.89874089098191' 'presentdestroyed']
 ['7' '111.40183155221374' 'present']
 ['23' '114.36275961736618' 'present']
 ['17' '115.8572346185667' 'present']
 ['23' '119.30154646819892' 'present']
 ['17' '121.95935556399711' 'present']
 ['23' '122.86505791493659' 'marauded']
 ['23' '127.68012006776817' 'presentdestroyed']
 ['23' '133.60008442365523' 'present']
 ['16' '150.0985515229505' 'present']
 ['23' '160.0607942543626' 'present']
 ['23' '166.43998886520583' 'marauded']
 ['17' '179.31601852611675' 'present']
 ['23' '180.0162931182472' 'present']
 ['23' '182.62245235577362' 'present']
 ['17' '188.4779538252215' 'present']
 ['9' '191.0819915469677' 'present']
 ['23' '192.51755187933895' 'present']
 ['23' '209.2678542768038' 'present']
 ['23' '235.46237637575155' 'present']
 ['17' '235.47940059478634' 'present']
 ['23' '246.1166088640872' 'present']
 ['9' '254.52795723350772' 'marauded']
 ['17' '254.8313630653914' 'presentdestroyed']
 ['23' '260.0778868007124' 'presentdestroyed']
 ['23' '279.26801895305545' 'marauded']
 ['17' '285.3700347798297' 'destroyed']
 ['16' '286.32316813245916' 'presentdestroyed']
 ['17' '294.31966955803944' 'marauded']
 ['23' '294.3893406652503' 'destroyed']
 ['17' '306.12961140147155' 'present']
 ['23' '310.47324982487436' 'marauded']
 ['23' '314.7811688977833' 'presentdestroyed']
 ['17' '323.5369076529077' 'present']
 ['1' '332.6468201605392' 'present']
 ['9' '345.95617452611015' 'present']
 ['23' '351.7814040172985' 'present']
 ['17' '358.6469584893587' 'present']]","[['F35' '15.779069367453896' 'mated']
 ['F176' '69.10054161180558' 'absent']
 ['F28' '69.55827347882493' 'absent']
 ['F83' '71.3785053226941' 'absent']
 ['F109' '85.27824332427276' 'mated']
 ['F55' '90.15736225478213' 'destroyed']
 ['F96' '90.55045052852068' 'destroyed']
 ['F204' '194.32858594199988' 'mated']
 ['F32' '220.4533351309821' 'mated']
 ['F68' '221.3210864279008' 'mated']
 ['F50' '245.30510509410365' 'mated']
 ['F5' '256.750194461448' 'absentdestroyed']
 ['F37' '262.00485792416515' 'mated']
 ['F75' '292.4627015507454' 'mated']]",0.0,0.0,564.0,70.20174468906566,14.513146873125125,1318.0,219.76813449906308,46.82117868023349,398.0,67.3104705829611,14.449020316832323,10.0,0.9999999999999999,0.10000000000000003,72.0,1.8412778649737274,0.05036865569272972
1,0.054,12,360.05016695234826,"[['22' '2.778661679640234' 'present']
 ['2' '5.622431642329024' 'marauded']
 ['22' '6.973333694794938' 'presentdestroyed']
 ['15' '8.469288588549999' 'presentdestroyed']
 ['2' '10.438386923993308' 'presentdestroyed']
 ['2' '10.461535072141457' 'presentdestroyed']
 ['22' '15.31730613347118' 'present']
 ['6' '25.515964208523428' 'present']
 ['2' '41.10769494683481' 'present']
 ['6' '50.398296471988374' 'present']
 ['3' '55.21889798077888' 'present']
 ['22' '56.51233489209531' 'marauded']
 ['0' '62.6393580559458' 'presentdestroyed']
 ['6' '70.97333809324041' 'present']
 ['2' '85.95230552754352' 'present']
 ['22' '94.23017543775148' 'present']
 ['2' '95.12457872927499' 'present']
 ['21' '100.00648694992591' 'present']
 ['22' '102.91187001380524' 'present']
 ['6' '137.96753019483256' 'present']
 ['22' '138.13813960470765' 'present']
 ['22' '149.94295259217395' 'present']
 ['2' '151.36998164654807' 'present']
 ['3' '167.35809114688993' 'marauded']
 ['22' '168.11250780679697' 'presentdestroyed']
 ['15' '187.41493960701143' 'present']
 ['2' '188.04009933266417' 'present']
 ['6' '196.1713429029782' 'present']
 ['22' '197.28175690632528' 'present']
 ['22' '206.0630588414529' 'present']
 ['2' '207.47089355021447' 'present']
 ['22' '211.67685531615436' 'present']
 ['22' '217.30801059427264' 'marauded']
 ['22' '218.8415702337259' 'presentdestroyed']
 ['2' '221.8468786386005' 'presentdestroyed']
 ['22' '232.38115296222418' 'present']
 ['6' '236.0483043295411' 'present']
 ['22' '236.16406841304467' 'marauded']
 ['6' '251.4152577417165' 'marauded']
 ['22' '256.76262960858975' 'presentdestroyed']
 ['22' '261.957367723405' 'present']
 ['2' '262.67043882892733' 'present']
 ['22' '263.73016405125685' 'present']
 ['2' '266.8102616533009' 'marauded']
 ['2' '270.0575579679152' 'presentdestroyed']
 ['6' '280.6206477564337' 'present']
 ['6' '282.5441474086724' 'present']
 ['22' '292.6270676978906' 'present']
 ['6' '295.3082442358694' 'present']
 ['6' '297.22877678051407' 'marauded']
 ['22' '302.27393697929807' 'presentdestroyed']
 ['17' '304.6659264936814' 'marauded']
 ['2' '324.45778958929503' 'present']
 ['6' '339.9987116445577' 'marauded']
 ['22' '350.36075709404986' 'present']
 ['6' '350.77645447180504' 'marauded']
 ['21' '350.7833693975382' 'destroyed']]","[['F176' '69.12368975995373' 'mated']
 ['F123' '76.45607907589029' 'mated']
 ['F154' '94.59457498672735' 'mated']
 ['F183' '100.58213096971384' 'mated']
 ['F90' '107.6127246759997' 'mated']
 ['F76' '130.8656368727509' 'mated']
 ['F175' '142.37159374216063' 'mated']
 ['F4' '143.85445344906577' 'mated']
 ['F202' '172.60162656961293' 'destroyed']
 ['F21' '189.80830464870726' 'mated']
 ['F138' '209.55005371237837' 'mated']
 ['F129' '259.55813397882144' 'mated']
 ['F33' '290.31732847523244' 'mated']]",0.0,500.0,558.0,75.04453644534964,16.36221079411968,1261.0,215.1625547159727,46.22638838183296,376.0,66.93498663061179,14.478637821320303,11.0,1.0999999999999999,0.11000000000000004,66.0,1.7663688840130842,0.05144032921810695
2,0.054,13,360.3458379915483,"[['17' '15.777934193906555' 'marauded']
 ['1' '17.694530342610502' 'presentdestroyed']
 ['11' '26.256409661182474' 'marauded']
 ['1' '28.490312123569687' 'presentdestroyed']
 ['11' '35.45182593343938' 'present']
 ['11' '48.34795454464422' 'marauded']
 ['1' '50.07734557179531' 'presentdestroyed']
 ['11' '51.702451348668745' 'destroyed']
 ['6' '51.926743974408375' 'presentdestroyed']
 ['1' '65.04908992315802' 'present']
 ['11' '66.48032167118318' 'present']
 ['1' '69.99543996498971' 'present']
 ['17' '88.61473105104709' 'present']
 ['13' '90.21181729388285' 'present']
 ['1' '95.01700688654783' 'present']
 ['1' '115.01668781299783' 'present']
 ['13' '123.75755621276704' 'present']
 ['17' '127.02396853008851' 'present']
 ['17' '129.17543958133535' 'present']
 ['13' '130.59274185816582' 'marauded']
 ['1' '137.71939827478442' 'presentdestroyed']
 ['1' '149.6473681510171' 'present']
 ['7' '175.14865520602442' 'present']
 ['21' '188.59226537579798' 'present']
 ['17' '199.43145241116753' 'marauded']
 ['1' '201.4790076024911' 'presentdestroyed']
 ['1' '202.41853972878295' 'presentdestroyed']
 ['17' '213.02318267181786' 'marauded']
 ['7' '222.25480185880875' 'present']
 ['1' '226.84502774575427' 'marauded']
 ['1' '226.9681758939024' 'destroyed']
 ['13' '231.19818552514636' 'presentdestroyed']
 ['1' '233.42729925720784' 'destroyed']
 ['1' '235.34058517887706' 'present']
 ['11' '243.10608136462116' 'present']
 ['13' '244.08124283650113' 'marauded']
 ['17' '244.4806116341623' 'presentdestroyed']
 ['17' '252.50401360887943' 'present']
 ['11' '263.51120619833523' 'present']
 ['1' '275.397686400545' 'present']
 ['21' '278.5810629634864' 'present']
 ['1' '281.18389148413866' 'present']
 ['23' '284.822813594638' 'marauded']
 ['1' '285.20871271919464' 'presentdestroyed']
 ['1' '288.54278026757584' 'presentdestroyed']
 ['11' '298.4995017700374' 'present']
 ['11' '299.29159917046655' 'present']
 ['17' '300.1440501065611' 'present']
 ['17' '311.2336965462846' 'present']
 ['11' '323.5104064161942' 'present']
 ['17' '327.2488592997484' 'present']
 ['11' '330.23871653980774' 'marauded']
 ['1' '332.38377643050785' 'presentdestroyed']
 ['20' '347.71505492512614' 'present']
 ['13' '352.3609773436528' 'present']
 ['7' '358.18186810153856' 'present']]","[['F15' '12.341535395821209' 'mated']
 ['F213' '19.53697592763788' 'destroyed']
 ['F144' '44.135831382767364' 'mated']
 ['F16' '61.982998335895154' 'mated']
 ['F25' '69.12808721619629' 'mated']
 ['F163' '96.97075806092823' 'mated']
 ['F177' '107.539154978933' 'mated']
 ['F193' '155.3794760204068' 'absent']
 ['F115' '162.3735709254281' 'mated']
 ['F202' '172.59005249553886' 'absent']
 ['F187' '173.17517864683992' 'mated']
 ['F79' '174.35749116099635' 'mated']
 ['F118' '177.74150230977585' 'mated']
 ['F200' '181.44091709920582' 'mated']
 ['F207' '190.21903034180326' 'mated']
 ['F111' '194.51358780029673' 'absent']
 ['F111' '194.53673594844489' 'absent']
 ['F153' '211.26271229918103' 'mated']
 ['F33' '290.30575440115837' 'destroyed']
 ['F186' '295.16569083124085' 'absent']]",0.0,1000.0,564.0,71.06717651207666,14.807250084984783,1312.0,224.44364102828146,48.32617019086572,364.0,61.3719807515689,12.75710052978007,14.0,1.4000000000000001,0.14000000000000007,72.0,1.8167889206999663,0.048225308641975266
3,0.054,4,360.07202354294424,"[['8' '35.88042221691359' 'marauded']
 ['11' '38.03387495411858' 'presentdestroyed']
 ['8' '44.72330915256742' 'marauded']
 ['15' '89.250650673599' 'present']
 ['15' '94.13428283345746' 'present']
 ['8' '108.3142642854284' 'present']
 ['11' '109.91667827462786' 'present']
 ['8' '128.6064928787791' 'present']
 ['8' '196.80730535219' 'marauded']
 ['8' '209.48574929932104' 'present']
 ['8' '238.3392419255938' 'present']
 ['20' '239.6855459105988' 'present']
 ['8' '242.7571623756288' 'present']
 ['8' '261.22668240364266' 'present']
 ['8' '281.7180223617299' 'present']
 ['8' '287.08416170262166' 'present']
 ['8' '289.8692613703647' 'present']
 ['8' '307.15992004256367' 'marauded']]","[['F61' '88.35257590582547' 'mated']
 ['F116' '92.84175770029867' 'mated']
 ['F12' '102.62665148193292' 'mated']
 ['F58' '171.21973426080314' 'absent']
 ['F87' '188.8421943049907' 'mated']]",0.0,1500.0,564.0,67.34466077074592,13.744263679552308,1563.0,264.0358165632874,56.64313485803418,151.0,24.677142083772626,5.271078505886861,13.0,1.3,0.13000000000000006,94.0,2.654804020676431,0.08305469821673524
4,0.0,14,360.34171927381203,"[['3' '5.657033701665987' 'present']
 ['1' '26.056574381585992' 'present']
 ['3' '27.257814827474608' 'present']
 ['3' '52.085016943433736' 'present']
 ['21' '54.61528305394714' 'present']
 ['1' '79.91714050097369' 'present']
 ['8' '82.23118030252652' 'present']
 ['3' '85.21019956900533' 'marauded']
 ['8' '85.7200005726392' 'presentdestroyed']
 ['8' '86.6349409729067' 'destroyed']
 ['21' '89.23596179041178' 'presentdestroyed']
 ['3' '89.97266970882482' 'presentdestroyed']
 ['3' '90.46146986159906' 'presentdestroyed']
 ['3' '97.6538418920212' 'present']
 ['1' '99.96951981411193' 'present']
 ['8' '106.58041126940955' 'present']
 ['8' '114.01263999568488' 'present']
 ['8' '114.67252894726063' 'present']
 ['8' '129.09340536259873' 'present']
 ['8' '130.04859480681776' 'present']
 ['21' '147.0866407815946' 'present']
 ['3' '159.1660096315601' 'present']
 ['8' '169.29880053465476' 'present']
 ['8' '169.6334246832694' 'present']
 ['8' '170.17007908358653' 'present']
 ['21' '176.92627117711618' 'present']
 ['21' '187.01634134255715' 'present']
 ['21' '198.25079879069256' 'present']
 ['21' '200.2313044417454' 'present']
 ['21' '203.36547031729424' 'present']
 ['21' '203.82928789868697' 'present']
 ['1' '211.23620027212039' 'marauded']
 ['3' '213.0474616170544' 'presentdestroyed']
 ['3' '219.0388942966767' 'present']
 ['8' '225.26527893350192' 'present']
 ['3' '267.5871168084506' 'present']
 ['3' '268.32439726360127' 'marauded']
 ['21' '278.523192593116' 'present']
 ['21' '278.54634074126415' 'present']
 ['3' '280.93928263529233' 'marauded']
 ['3' '290.12939046919416' 'present']
 ['3' '291.7692662002362' 'present']
 ['21' '295.5252072563431' 'present']
 ['3' '298.0586192870012' 'present']
 ['8' '301.36790761021814' 'present']
 ['1' '322.93421134923295' 'marauded']
 ['8' '325.74549099561636' 'presentdestroyed']
 ['8' '329.6581812003811' 'presentdestroyed']
 ['21' '334.8100085634479' 'present']
 ['3' '338.426723288913' 'present']
 ['3' '354.2368051455943' 'present']]","[['F121' '18.327798542199158' 'mated']
 ['F42' '36.68981889861644' 'mated']
 ['F55' '90.13148183837588' 'destroyed']
 ['F96' '90.57633094492694' 'destroyed']
 ['F174' '113.00450333364952' 'mated']
 ['F191' '138.7437629245155' 'mated']
 ['F149' '139.85307715293806' 'mated']
 ['F202' '172.61799478214039' 'mated']
 ['F8' '174.89405312213802' 'mated']
 ['F134' '182.16582528839825' 'mated']
 ['F120' '196.1455529873053' 'mated']
 ['F117' '217.48732602044663' 'destroyed']
 ['F152' '243.6683636362487' 'mated']
 ['F137' '251.14408280419968' 'mated']
 ['F203' '263.428272302878' 'mated']
 ['F189' '298.9656885106463' 'mated']
 ['F39' '345.49110252835084' 'mated']]",500.0,0.0,562.0,72.83343402599003,15.44044097636968,1544.0,256.5264069858145,54.11404105804198,184.0,30.70445507879644,6.507869107483444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1859802881403,"[['7' '62.99373704218268' 'present']
 ['7' '63.108174073966744' 'present']
 ['7' '63.131322222114896' 'present']
 ['7' '63.49716852909841' 'present']
 ['7' '64.95230081156465' 'present']
 ['7' '68.26158947186546' 'marauded']
 ['9' '71.33816267004923' 'destroyed']
 ['7' '76.06303888460202' 'present']
 ['3' '95.94873381781689' 'marauded']
 ['17' '103.01693096909804' 'destroyed']
 ['3' '111.30869919588883' 'present']
 ['7' '115.70835065486548' 'present']
 ['7' '122.31131866318911' 'present']
 ['7' '133.4472201772756' 'present']
 ['23' '134.83479281193254' 'present']
 ['7' '135.2145295463398' 'present']
 ['7' '136.74439047176222' 'present']
 ['7' '139.47458593807212' 'present']
 ['6' '142.80887679844722' 'present']
 ['9' '153.5070400895185' 'present']
 ['7' '163.1508554676126' 'present']
 ['7' '168.5934650659577' 'present']
 ['7' '172.78922072435958' 'present']
 ['7' '178.23597582284805' 'present']
 ['7' '180.39380500091488' 'present']
 ['7' '190.29451643768192' 'present']
 ['7' '205.38719036955834' 'present']
 ['23' '215.88403968219419' 'present']
 ['23' '246.1540633545675' 'marauded']
 ['7' '253.76856098329813' 'marauded']
 ['7' '253.96533551750002' 'presentdestroyed']
 ['6' '255.50317566172674' 'presentdestroyed']
 ['7' '265.85137031069024' 'present']
 ['23' '285.7406548908329' 'marauded']
 ['9' '301.6383570278157' 'present']
 ['7' '318.6657533944461' 'present']
 ['7' '326.2800816141659' 'present']
 ['7' '346.5459506145386' 'present']]","[['F162' '50.31788155098408' 'mated']
 ['F19' '61.49955013665879' 'mated']
 ['F169' '116.73016176544809' 'mated']
 ['F36' '138.0071327743927' 'mated']
 ['F72' '139.037760178873' 'mated']
 ['F73' '186.38017924349123' 'absent']
 ['F172' '186.38031170889295' 'absent']
 ['F160' '188.47629776631607' 'mated']
 ['F108' '199.86739336403872' 'mated']
 ['F117' '217.54800473210307' 'mated']
 ['F198' '280.1068607347541' 'mated']
 ['F184' '298.97500682124377' 'mated']]",500.0,500.0,565.0,71.93583686486689,15.285779370135046,1539.0,257.5901239096943,55.27690376385359,173.0,30.49671285366502,6.834159787380723,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.43906696859057,"[['1' '3.264424004113302' 'present']
 ['13' '6.895331818805516' 'marauded']
 ['23' '8.295877185744452' 'presentdestroyed']
 ['1' '25.86314077437194' 'present']
 ['11' '37.19726695152297' 'present']
 ['11' '38.74214808532914' 'marauded']
 ['11' '39.16538416530649' 'presentdestroyed']
 ['13' '39.405818447513475' 'destroyed']
 ['1' '46.79763676260001' 'present']
 ['13' '48.33399344092569' 'present']
 ['1' '53.97097362682003' 'marauded']
 ['13' '60.952749102389056' 'presentdestroyed']
 ['11' '79.52124684178693' 'present']
 ['1' '84.04346075434951' 'present']
 ['11' '89.52332304384187' 'marauded']
 ['1' '104.06154653114112' 'marauded']
 ['23' '114.39070190396772' 'marauded']
 ['11' '119.202641850799' 'presentdestroyed']
 ['22' '124.13394964807736' 'present']
 ['1' '125.53136698274791' 'present']
 ['13' '128.24027496021122' 'present']
 ['13' '133.66057753743084' 'present']
 ['11' '146.57088050619888' 'present']
 ['1' '150.4126602425357' 'marauded']
 ['13' '152.05110659124793' 'presentdestroyed']
 ['1' '163.37595397566537' 'present']
 ['13' '163.78846341957254' 'marauded']
 ['13' '165.18121450498506' 'presentdestroyed']
 ['1' '178.405986639683' 'present']
 ['13' '184.1423055394673' 'marauded']
 ['23' '196.27907088647032' 'present']
 ['23' '197.12100954569152' 'present']
 ['1' '199.0935504312353' 'marauded']
 ['11' '201.1461743557003' 'destroyed']
 ['22' '202.9650698864507' 'presentdestroyed']
 ['1' '207.7077481181465' 'present']
 ['1' '211.46349633055448' 'present']
 ['8' '219.99050017652584' 'marauded']
 ['18' '221.10453561519918' 'presentdestroyed']
 ['13' '224.51030821272755' 'presentdestroyed']
 ['23' '226.5395190741284' 'presentdestroyed']
 ['11' '226.57707217509133' 'presentdestroyed']
 ['1' '228.39851427355413' 'present']
 ['23' '238.4088486162288' 'present']
 ['13' '240.3962224978015' 'marauded']
 ['13' '247.7281925073984' 'present']
 ['23' '256.8283811087264' 'marauded']
 ['1' '260.41664331386676' 'presentdestroyed']
 ['8' '261.6005775803323' 'presentdestroyed']
 ['23' '261.9746146749746' 'destroyed']
 ['11' '272.2165175442364' 'marauded']
 ['18' '281.1186477962271' 'present']
 ['1' '282.6235899427554' 'present']
 ['16' '283.5872300984845' 'present']
 ['11' '284.0952189314897' 'marauded']
 ['1' '286.55305425588955' 'presentdestroyed']
 ['8' '287.0562194160201' 'presentdestroyed']
 ['11' '287.0568149322412' 'presentdestroyed']
 ['1' '289.06855086927294' 'presentdestroyed']
 ['8' '292.76294325238376' 'present']
 ['23' '298.4211535974696' 'present']
 ['23' '302.5976470893544' 'present']
 ['23' '304.0247951166534' 'present']
 ['11' '314.1809853174599' 'present']
 ['23' '315.28161063400216' 'marauded']
 ['13' '321.40810326218656' 'presentdestroyed']
 ['1' '323.89524159682605' 'present']
 ['23' '327.27889352722536' 'present']
 ['22' '327.56708689190964' 'present']
 ['8' '330.8398982266531' 'present']
 ['8' '341.1860009981997' 'present']
 ['23' '348.44520389402936' 'present']
 ['23' '359.26023342781457' 'present']
 ['1' '359.41078655590076' 'present']
 ['13' '359.4595369339734' 'present']]","[['F28' '69.58621576542647' 'mated']
 ['F54' '85.78039991276643' 'mated']
 ['F211' '230.63159141875641' 'mated']
 ['F192' '258.19422305127694' 'destroyed']
 ['F181' '274.82329970600404' 'destroyed']
 ['F102' '315.07128201275765' 'mated']]",500.0,1000.0,560.0,75.17492022766378,17.015046299102202,1070.0,182.80455858454187,38.922972127110064,562.0,98.23499671661277,22.114832443096315,15.0,1.5000000000000002,0.15000000000000008,78.0,2.358306127253102,0.0782321673525377
7,0.054,17,360.3130134781562,"[['15' '9.474831252919005' 'present']
 ['11' '76.42554580709103' 'present']
 ['8' '76.92173114903972' 'marauded']
 ['15' '81.49280347089231' 'destroyed']
 ['15' '85.22984462855035' 'marauded']
 ['15' '87.4283696739171' 'presentdestroyed']
 ['15' '99.11770920449851' 'present']
 ['11' '117.67466394953587' 'present']
 ['2' '117.9070232578732' 'present']
 ['8' '120.14766559165236' 'present']
 ['8' '122.67275547345122' 'present']
 ['15' '199.83129474640404' 'present']
 ['15' '200.08461940329133' 'present']
 ['23' '205.92124142226504' 'present']
 ['8' '223.04208242064936' 'present']
 ['0' '227.97006325113733' 'present']
 ['0' '238.91716317122132' 'present']
 ['11' '247.85987431043293' 'present']
 ['2' '262.7601129429301' 'present']
 ['15' '263.45504373538694' 'present']
 ['15' '275.4997808223909' 'present']
 ['11' '282.14127617046944' 'marauded']
 ['15' '284.4821257688869' 'destroyed']
 ['11' '293.1406392869838' 'present']
 ['11' '295.0664765697009' 'present']
 ['15' '310.29212919295355' 'marauded']
 ['15' '313.5012579325169' 'presentdestroyed']
 ['15' '325.2224110169613' 'present']
 ['15' '328.0276442183089' 'present']]","[['F171' '85.59495399976468' 'destroyed']
 ['F43' '99.27285424646695' 'mated']
 ['F20' '106.15735661082681' 'mated']
 ['F214' '112.96079536684265' 'mated']
 ['F105' '116.18417529407154' 'mated']
 ['F63' '160.92331485431455' 'mated']
 ['F126' '162.77544350830465' 'absent']
 ['F126' '162.80817993335955' 'mated']
 ['F80' '176.187034931443' 'absent']
 ['F89' '182.8859876274536' 'mated']
 ['F29' '205.46529569264052' 'mated']
 ['F146' '218.69232419599783' 'mated']
 ['F41' '221.94893400438193' 'mated']
 ['F182' '227.10481537903794' 'mated']
 ['F56' '234.4917898316688' 'mated']
 ['F136' '261.6730186729898' 'mated']
 ['F62' '269.26739938077174' 'mated']
 ['F101' '277.06699778124766' 'mated']
 ['F128' '294.80194837637805' 'mated']
 ['F197' '300.7436104618206' 'mated']]",500.0,1500.0,559.0,73.06658198639846,17.20199657774583,1532.0,259.1030413076842,56.22117939072299,134.0,24.29950340885032,5.292538584125915,12.0,1.2,0.12000000000000005,90.0,2.6682910582824952,0.08466220850480104
8,0.054,14,360.5200372841012,"[['7' '1.1910366346913122' 'present']
 ['6' '4.1716485290134875' 'present']
 ['3' '8.388251200261973' 'present']
 ['22' '9.337246998917873' 'present']
 ['6' '15.119228096563477' 'present']
 ['3' '19.47203099286187' 'marauded']
 ['16' '19.714489161581294' 'presentdestroyed']
 ['6' '24.425504047170406' 'presentdestroyed']
 ['16' '27.244412200113008' 'present']
 ['11' '36.205453872640604' 'marauded']
 ['11' '39.63763561345405' 'destroyed']
 ['11' '51.10843950982923' 'marauded']
 ['16' '61.46744858562507' 'present']
 ['7' '64.9802430981662' 'present']
 ['6' '70.74688681947588' 'present']
 ['6' '84.24768071227189' 'present']
 ['11' '92.281471346496' 'present']
 ['3' '103.08628205015174' 'present']
 ['6' '112.32411461915164' 'present']
 ['3' '123.61330728716007' 'present']
 ['3' '141.60929915095227' 'present']
 ['7' '144.711314539507' 'present']
 ['9' '154.33037172587714' 'marauded']
 ['9' '156.72787607302135' 'presentdestroyed']
 ['16' '166.88858810459425' 'present']
 ['3' '171.3065159530031' 'present']
 ['16' '171.5421282718139' 'marauded']
 ['16' '177.04109911704705' 'presentdestroyed']
 ['11' '177.38888311769267' 'destroyed']
 ['3' '185.6804932038849' 'present']
 ['3' '189.6178995322319' 'present']
 ['11' '199.06906666596865' 'marauded']
 ['11' '202.63043462316236' 'presentdestroyed']
 ['3' '205.1382062595894' 'presentdestroyed']
 ['9' '212.06893333873217' 'marauded']
 ['6' '213.7075482679725' 'destroyed']
 ['3' '214.19177285966333' 'presentdestroyed']
 ['11' '215.53437631320756' 'destroyed']
 ['3' '224.3521136253595' 'present']
 ['16' '229.60912143658902' 'present']
 ['3' '234.505294294417' 'present']
 ['3' '243.81190432012062' 'present']
 ['3' '247.40468888025163' 'marauded']
 ['11' '249.75924925499098' 'presentdestroyed']
 ['3' '261.6595083206713' 'present']
 ['3' '271.80014440019147' 'present']
 ['16' '283.8660046012355' 'present']
 ['3' '288.56223090208726' 'present']
 ['3' '302.73595802846637' 'present']
 ['11' '303.81812759901146' 'present']
 ['3' '304.2531081058544' 'present']
 ['11' '304.4838597135179' 'present']
 ['16' '314.1951172184354' 'present']
 ['3' '326.1904408809118' 'present']
 ['3' '331.34833295357345' 'present']
 ['3' '333.0697581981541' 'marauded']
 ['9' '333.2162032469229' 'presentdestroyed']
 ['7' '346.8974463572856' 'marauded']
 ['16' '351.7035828114677' 'destroyed']
 ['6' '358.1683920809794' 'present']]","[['F46' '64.97081384403492' 'mated']
 ['F127' '66.19712976649338' 'mated']
 ['F96' '90.58790501900101' 'mated']
 ['F12' '102.61507740785885' 'absent']
 ['F38' '105.22698732805233' 'mated']
 ['F210' '116.14552013418748' 'mated']
 ['F1' '126.07338675822051' 'mated']
 ['F81' '135.34251908672417' 'mated']
 ['F125' '146.8942915353838' 'mated']
 ['F215' '163.9990033553459' 'mated']
 ['F26' '164.37031871329347' 'mated']
 ['F58' '171.2313083348772' 'mated']
 ['F80' '176.20340314397046' 'destroyed']
 ['F9' '209.29654711871598' 'mated']
 ['F117' '217.4989000945207' 'destroyed']
 ['F30' '255.6462957089667' 'absent']
 ['F208' '264.3880198534311' 'mated']
 ['F62' '269.25103116824425' 'absent']
 ['F52' '277.17323864891205' 'absent']
 ['F104' '323.5040993137391' 'mated']]",1000.0,0.0,578.0,70.76449274976487,14.756052404469708,1378.0,225.3424013031213,46.35524891765218,362.0,60.842207154606115,12.918988074397864,11.0,1.0999999999999999,0.11000000000000004,79.0,2.1854921632396733,0.06430041152263369
9,0.054,7,360.3126466317658,"[['20' '27.83195247864074' 'present']
 ['20' '30.712165901645765' 'marauded']
 ['16' '49.386641728999116' 'marauded']
 ['18' '96.8696779186952' 'present']
 ['20' '102.59883107666704' 'present']
 ['20' '123.39674720727302' 'present']
 ['20' '127.1385759789236' 'present']
 ['20' '132.9133879998562' 'marauded']
 ['20' '137.5535613199525' 'presentdestroyed']
 ['20' '256.96765614716287' 'present']
 ['20' '270.0631821197681' 'marauded']
 ['16' '294.16123876911706' 'present']
 ['20' '315.95425811901305' 'present']
 ['20' '334.8081759813674' 'marauded']]","[['F71' '121.0740259657407' 'mated']
 ['F13' '177.38024051407646' 'mated']
 ['F88' '206.5336384867639' 'mated']
 ['F106' '212.69450711689515' 'mated']
 ['F156' '213.15325396705077' 'mated']
 ['F135' '243.75525255226077' 'absent']
 ['F209' '250.55196556838928' 'mated']
 ['F45' '333.63071487492675' 'mated']]",1000.0,500.0,574.0,66.9775811206108,13.409390550185822,1521.0,257.7257853300755,55.34576992091697,175.0,30.59112993219228,6.893786464219351,17.0,1.7000000000000004,0.1700000000000001,92.0,3.0423795249176924,0.11198988340192044
