id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.41477891717074,"[['9' '12.823329266537892' 'marauded']
 ['19' '20.25783985048253' 'presentdestroyed']
 ['9' '23.204009086146684' 'present']
 ['7' '36.07109024101462' 'marauded']
 ['1' '51.0662460782983' 'present']
 ['9' '51.92535937582137' 'marauded']
 ['7' '55.64174588366163' 'presentdestroyed']
 ['1' '57.52785321479505' 'presentdestroyed']
 ['9' '59.31615750919213' 'present']
 ['1' '59.64768472040009' 'present']
 ['19' '66.79797336027735' 'present']
 ['19' '79.88182058105194' 'marauded']
 ['7' '79.95664975276271' 'presentdestroyed']
 ['19' '83.4063634542212' 'presentdestroyed']
 ['22' '84.49471146910697' 'presentdestroyed']
 ['22' '85.00380706900826' 'presentdestroyed']
 ['9' '88.0403014010745' 'destroyed']
 ['7' '90.46123229354903' 'present']
 ['19' '91.30290979044086' 'present']
 ['9' '93.44579526476397' 'present']
 ['23' '96.49945500299359' 'present']
 ['9' '96.56833148160091' 'present']
 ['19' '101.43149916960976' 'present']
 ['1' '102.0479445458062' 'marauded']
 ['22' '106.73917003672793' 'presentdestroyed']
 ['5' '111.75437731591346' 'present']
 ['19' '123.50791359449026' 'present']
 ['7' '124.12943106038298' 'present']
 ['19' '124.7228907187126' 'marauded']
 ['1' '137.21749700122174' 'present']
 ['5' '143.85783442806638' 'present']
 ['7' '164.98013387444263' 'marauded']
 ['19' '171.7409743736677' 'presentdestroyed']
 ['1' '172.71814493364596' 'present']
 ['7' '175.88306742918647' 'present']
 ['22' '179.1502147288455' 'present']
 ['22' '191.5383317152684' 'present']
 ['7' '192.8870244895173' 'present']
 ['19' '199.90850549373175' 'present']
 ['19' '199.9316536418799' 'present']
 ['23' '211.20908071021896' 'present']
 ['19' '219.65003524947937' 'present']
 ['5' '229.38144111361245' 'present']
 ['1' '258.95883860848863' 'present']
 ['22' '263.65684418779557' 'present']
 ['19' '279.14061833014176' 'present']
 ['19' '287.523765431279' 'marauded']
 ['1' '287.90247206155203' 'presentdestroyed']
 ['1' '295.0387635871084' 'present']
 ['1' '314.5020950711682' 'present']
 ['9' '327.9671590762238' 'present']
 ['7' '350.88748857510996' 'present']]","[['F143' '101.22893101973594' 'mated']
 ['F165' '110.33959531074606' 'mated']
 ['F160' '120.1812230043397' 'mated']
 ['F192' '132.61421960845342' 'mated']
 ['F133' '150.35394534033472' 'mated']
 ['F91' '153.60402991276572' 'absent']
 ['F6' '192.69938960763517' 'mated']
 ['F106' '201.11434407985124' 'mated']
 ['F95' '207.79299775736973' 'absent']
 ['F5' '226.6189256262004' 'mated']
 ['F34' '262.07899721052246' 'mated']
 ['F58' '267.95829125190664' 'mated']
 ['F65' '273.6571760473151' 'mated']
 ['F69' '293.0959056581062' 'destroyed']
 ['F69' '293.1190538062543' 'destroyed']
 ['F104' '307.3444336867016' 'mated']
 ['F124' '324.92121750184555' 'mated']
 ['F130' '358.03747350031705' 'mated']]",0.0,0.0,560.0,69.55255151179203,14.21403773660108,1424.0,238.50876126726445,50.63018158278666,285.0,48.93757895397621,10.735613589189677,10.0,0.9999999999999999,0.10000000000000003,80.0,2.052901374782315,0.05519118655692722
1,0.054,4,360.4850490170887,"[['9' '0.6981768890280183' 'present']
 ['5' '2.768968678294904' 'present']
 ['9' '13.489867920768294' 'present']
 ['9' '25.70732597860944' 'marauded']
 ['23' '29.27548321072976' 'presentdestroyed']
 ['9' '31.50219870653804' 'presentdestroyed']
 ['0' '65.80596332449734' 'present']
 ['12' '84.54696193444629' 'present']
 ['9' '85.80668502777517' 'present']
 ['4' '87.11880924002158' 'present']
 ['5' '89.1131026332609' 'present']
 ['9' '90.54664686483423' 'present']
 ['0' '112.81487460396842' 'present']
 ['23' '118.39802062601302' 'present']
 ['23' '125.86591285371523' 'marauded']
 ['12' '139.32173312055488' 'marauded']
 ['9' '148.35636437788213' 'present']
 ['9' '152.69572696858077' 'marauded']
 ['23' '164.35078228334018' 'present']
 ['0' '177.71517308511372' 'present']
 ['9' '186.4173935946756' 'present']
 ['23' '190.53518393197635' 'present']
 ['9' '192.93071453671732' 'marauded']
 ['9' '210.17094406298352' 'present']
 ['23' '216.0875652447476' 'present']
 ['23' '216.70690659374455' 'present']
 ['9' '225.21257232639454' 'present']
 ['23' '230.02574857975716' 'present']
 ['12' '244.26397337026748' 'marauded']
 ['0' '245.37968968176008' 'destroyed']
 ['9' '249.8141469412859' 'presentdestroyed']
 ['9' '258.1958701061432' 'present']
 ['23' '259.2942294415636' 'present']
 ['0' '260.6563179883072' 'present']
 ['9' '267.6091977437775' 'present']
 ['23' '270.04006290951304' 'present']
 ['12' '276.8702506704745' 'marauded']
 ['23' '277.85775364270637' 'destroyed']
 ['9' '282.0414639775217' 'presentdestroyed']
 ['23' '291.04635256480407' 'present']
 ['0' '304.22394494696744' 'present']
 ['9' '319.04838138619385' 'present']
 ['23' '321.14629539959594' 'marauded']
 ['23' '332.37199208371567' 'present']
 ['23' '357.737153600428' 'present']]","[['F148' '51.018057847805835' 'mated']
 ['F11' '144.42514806764427' 'destroyed']
 ['F16' '174.45738349894017' 'mated']
 ['F100' '184.7470347020183' 'mated']
 ['F170' '189.1961570122366' 'mated']
 ['F71' '197.83072020926315' 'destroyed']
 ['F82' '239.5248600052346' 'absent']]",0.0,500.0,574.0,72.2496185160185,15.23367810791832,1406.0,235.87195104090165,49.85420714583288,290.0,48.77748615041433,10.150649386963549,11.0,1.0999999999999999,0.11000000000000004,75.0,2.0775424651120833,0.06215706447187923
2,0.054,11,360.2620966861651,"[['5' '0.11602594115016036' 'present']
 ['5' '12.638875744331761' 'present']
 ['18' '23.09182110684828' 'present']
 ['5' '24.486829342957243' 'marauded']
 ['5' '36.515539657927384' 'present']
 ['5' '52.72703695137682' 'present']
 ['5' '54.85868830616574' 'marauded']
 ['5' '57.09566164332514' 'destroyed']
 ['8' '59.75109563324405' 'destroyed']
 ['5' '61.54297220375346' 'presentdestroyed']
 ['5' '72.59150428539903' 'present']
 ['5' '74.96417617884818' 'marauded']
 ['5' '90.42674109485645' 'present']
 ['22' '95.94049786919574' 'marauded']
 ['18' '96.4477146826353' 'presentdestroyed']
 ['5' '101.83047035310614' 'presentdestroyed']
 ['18' '105.58742558083581' 'present']
 ['11' '107.05723675068373' 'present']
 ['5' '109.82658484901033' 'present']
 ['5' '111.35599740770104' 'present']
 ['18' '115.84951200229712' 'present']
 ['5' '139.45445492868373' 'present']
 ['10' '140.31749366264' 'marauded']
 ['11' '140.61061175705396' 'presentdestroyed']
 ['8' '140.62436733243723' 'presentdestroyed']
 ['18' '140.8364606646237' 'presentdestroyed']
 ['5' '144.9059253813239' 'presentdestroyed']
 ['11' '146.9271349530466' 'presentdestroyed']
 ['5' '156.45686201282751' 'marauded']
 ['5' '158.92708456421394' 'presentdestroyed']
 ['5' '161.80186015259912' 'presentdestroyed']
 ['5' '162.7953648456298' 'destroyed']
 ['18' '165.11336219869523' 'present']
 ['5' '165.3580024572095' 'marauded']
 ['5' '169.626774600014' 'presentdestroyed']
 ['5' '179.93877319987533' 'marauded']
 ['8' '181.9722537637601' 'presentdestroyed']
 ['10' '182.8732704039284' 'presentdestroyed']
 ['8' '184.67940824676901' 'presentdestroyed']
 ['5' '189.08413155387632' 'present']
 ['5' '192.17664617485198' 'marauded']
 ['5' '192.29979432300013' 'presentdestroyed']
 ['5' '196.39936826264923' 'presentdestroyed']
 ['8' '204.09749804643502' 'present']
 ['21' '224.17713123718278' 'present']
 ['11' '239.61450137153008' 'present']
 ['18' '244.2818120495317' 'present']
 ['5' '266.8513475059502' 'present']
 ['10' '271.6534669024359' 'present']
 ['18' '277.7256494002832' 'present']
 ['10' '278.62625395415097' 'present']
 ['11' '286.7284427791174' 'present']
 ['5' '291.47506724225144' 'present']
 ['11' '293.8590268994567' 'present']
 ['5' '300.91912328852834' 'present']
 ['18' '307.0047863447684' 'marauded']
 ['5' '307.173520913044' 'destroyed']
 ['5' '316.5211085411631' 'present']
 ['10' '321.8458950881679' 'marauded']
 ['5' '326.7254508762506' 'presentdestroyed']
 ['5' '332.70328809869557' 'present']
 ['18' '333.38384150747' 'present']
 ['18' '339.12647217677' 'marauded']
 ['5' '340.3778423062495' 'presentdestroyed']
 ['8' '340.846360970507' 'presentdestroyed']
 ['18' '342.7080176744192' 'destroyed']
 ['5' '348.84012955799653' 'present']
 ['5' '356.0188513862961' 'present']
 ['18' '359.66164805252635' 'present']]","[['F131' '30.03583456018119' 'destroyed']
 ['F98' '49.29487344010229' 'mated']
 ['F41' '57.40597242351052' 'destroyed']
 ['F149' '96.93158529933707' 'absentdestroyed']
 ['F149' '96.95473344748522' 'absentdestroyed']
 ['F149' '108.97788159563338' 'absent']
 ['F110' '109.5452461195965' 'absent']
 ['F63' '117.23705455402418' 'mated']
 ['F158' '129.58796501283626' 'mated']
 ['F97' '134.61853259848976' 'mated']
 ['F120' '135.36192055782726' 'mated']
 ['F78' '135.77308217492217' 'mated']
 ['F75' '146.01482849322176' 'destroyed']
 ['F142' '160.7356583643097' 'destroyed']
 ['F109' '176.22024136354645' 'mated']
 ['F52' '186.63818614569755' 'destroyed']
 ['F167' '215.3310332064236' 'mated']
 ['F60' '222.00109579048734' 'mated']
 ['F208' '271.9598445561501' 'mated']
 ['F32' '334.1916691069871' 'mated']]",0.0,1000.0,571.0,71.28236452862733,14.955479806636253,1252.0,212.43354438553013,45.53917621406652,417.0,73.13297191331962,15.918988939136936,11.0,1.0999999999999999,0.11000000000000004,78.0,2.1279625017989647,0.062157064471879256
3,0.054,18,360.0386281900917,"[['18' '0.6515015028976446' 'present']
 ['9' '11.861868799728658' 'present']
 ['9' '20.005903266235556' 'present']
 ['18' '20.219768486459547' 'present']
 ['18' '26.78865724231926' 'present']
 ['19' '28.064191688563284' 'present']
 ['19' '32.22270400287264' 'present']
 ['18' '32.46076635072328' 'present']
 ['22' '45.86614614115693' 'present']
 ['18' '47.15134524223176' 'marauded']
 ['18' '79.38348531349202' 'present']
 ['9' '80.19130646337531' 'present']
 ['18' '80.66172987174005' 'present']
 ['22' '86.27678214000865' 'present']
 ['22' '109.54848152798276' 'present']
 ['18' '115.751550156972' 'present']
 ['9' '118.91377138303892' 'marauded']
 ['19' '125.38549853695388' 'presentdestroyed']
 ['18' '139.92286744226772' 'present']
 ['17' '152.1428286526619' 'present']
 ['18' '156.39131517097243' 'present']
 ['9' '173.90472386399207' 'present']
 ['18' '175.08369132893043' 'present']
 ['18' '176.67933615660053' 'present']
 ['22' '181.48046911585908' 'present']
 ['18' '193.02872710375036' 'present']
 ['18' '226.37564298116314' 'present']
 ['18' '232.52389779053345' 'present']
 ['18' '240.90977923499963' 'present']
 ['18' '244.25386976293018' 'present']
 ['9' '260.1772516586336' 'present']
 ['9' '273.63965395607835' 'present']
 ['18' '277.0324334832035' 'present']
 ['18' '323.12350332749656' 'present']
 ['18' '325.6218809105995' 'present']
 ['19' '327.3431677321906' 'present']
 ['9' '333.5613785097649' 'present']
 ['18' '341.5327900857205' 'present']]","[['F30' '10.710396705646799' 'mated']
 ['F28' '47.64688135545663' 'destroyed']
 ['F3' '59.404550383870045' 'mated']
 ['F141' '94.84073862687613' 'mated']
 ['F183' '110.46971942470223' 'mated']
 ['F86' '111.90762101896618' 'mated']
 ['F157' '130.01713009558884' 'mated']
 ['F151' '134.56402480656243' 'mated']
 ['F39' '137.38203076346446' 'mated']
 ['F215' '145.78046698490795' 'mated']
 ['F75' '145.9916803450736' 'absent']
 ['F142' '160.75880651245785' 'mated']
 ['F118' '179.70111757375938' 'mated']
 ['F171' '182.43951557471684' 'mated']
 ['F64' '184.52781086231641' 'mated']
 ['F38' '193.0651395095706' 'mated']
 ['F73' '197.55885806737626' 'mated']
 ['F119' '201.23318838260587' 'absent']
 ['F70' '226.2840721749937' 'mated']
 ['F14' '236.60793409150867' 'mated']
 ['F122' '238.3898832926592' 'mated']
 ['F114' '244.64504906491484' 'absent']]",0.0,1500.0,574.0,73.68802021010582,15.632616917891722,1629.0,271.271404302659,58.123241712096004,72.0,12.245209083355144,2.5529445507670547,9.0,0.8999999999999999,0.09000000000000002,72.0,2.0689178585835992,0.06269290123456787
4,0.054,7,360.3048978862713,"[['9' '7.856506643859111' 'present']
 ['12' '22.613724740467656' 'marauded']
 ['10' '41.88375569042643' 'present']
 ['9' '55.102059110013876' 'present']
 ['9' '69.2589950390298' 'present']
 ['23' '69.68839630697211' 'present']
 ['23' '74.54034449487608' 'present']
 ['23' '92.71446158996696' 'present']
 ['10' '94.78532379839278' 'present']
 ['10' '101.60115238485892' 'present']
 ['10' '101.94754534260636' 'marauded']
 ['22' '102.92793596509166' 'presentdestroyed']
 ['22' '105.09948187810551' 'presentdestroyed']
 ['23' '113.62461059144049' 'present']
 ['23' '124.3196682325123' 'present']
 ['23' '142.0529522413133' 'marauded']
 ['0' '149.13880073236845' 'presentdestroyed']
 ['23' '149.61105041249576' 'present']
 ['23' '155.78634325563482' 'present']
 ['22' '168.95437638943307' 'present']
 ['10' '171.65456485724854' 'present']
 ['23' '189.6653394318635' 'present']
 ['23' '190.56792035703126' 'present']
 ['23' '192.18227660424236' 'present']
 ['23' '194.4622486560643' 'present']
 ['23' '209.57734760894726' 'present']
 ['23' '213.15718078510525' 'marauded']
 ['23' '219.14950144531417' 'destroyed']
 ['1' '224.70522431297317' 'present']
 ['23' '232.22832302466188' 'present']
 ['23' '236.51982937368203' 'present']
 ['10' '250.76488313498814' 'present']
 ['23' '253.48856484865507' 'marauded']
 ['9' '265.3391105961067' 'present']
 ['23' '269.04190496888765' 'present']
 ['10' '282.87428946571424' 'present']
 ['23' '290.841183096171' 'marauded']
 ['10' '302.4737824675621' 'marauded']
 ['23' '312.898849645722' 'present']
 ['10' '328.50699827059987' 'present']
 ['10' '329.07032348919495' 'present']
 ['23' '348.03581658791296' 'present']]","[['F22' '4.022239110551537' 'mated']
 ['F131' '30.012686412033045' 'destroyed']
 ['F202' '75.52929134654738' 'mated']
 ['F42' '98.960155049075' 'absent']
 ['F164' '103.45467264407584' 'destroyed']
 ['F129' '119.36513886968847' 'absent']
 ['F19' '187.65358374012058' 'absent']
 ['F36' '195.45778871669265' 'absent']
 ['F2' '201.62595649432907' 'mated']
 ['F180' '231.26263718168994' 'mated']
 ['F123' '241.57200031817348' 'absent']
 ['F13' '243.66000500686644' 'mated']
 ['F9' '327.26567612387277' 'mated']
 ['F24' '337.54598919157814' 'mated']]",500.0,0.0,576.0,72.64554493448809,15.07938452606468,1431.0,241.7378035120242,51.077473685850116,247.0,42.967609604549104,9.217724029374565,10.0,0.9999999999999999,0.10000000000000003,66.0,1.775275743060543,0.05036865569272973
5,0.054,3,360.17306032230147,"[['2' '13.867922417206373' 'present']
 ['22' '19.337708228383846' 'present']
 ['2' '21.90270922848154' 'present']
 ['22' '36.62981295808878' 'present']
 ['2' '44.72947039218186' 'marauded']
 ['2' '68.87863547973382' 'present']
 ['2' '84.34486915854285' 'present']
 ['22' '108.99429126681727' 'present']
 ['2' '118.98114552112101' 'present']
 ['22' '119.66650223129292' 'present']
 ['2' '121.45155566791003' 'marauded']
 ['22' '145.06958910642595' 'present']
 ['2' '148.6078491947173' 'present']
 ['1' '151.55860295831744' 'present']
 ['2' '155.62420932367823' 'present']
 ['22' '169.22745022400002' 'present']
 ['22' '180.33651213158268' 'present']
 ['22' '213.26888553930232' 'marauded']
 ['2' '215.21048248997022' 'destroyed']
 ['22' '237.17446300643218' 'marauded']
 ['2' '256.7868472820073' 'present']
 ['2' '256.9548589561114' 'present']
 ['2' '267.07480030353287' 'marauded']
 ['2' '269.20612026845697' 'presentdestroyed']
 ['2' '282.4552165299205' 'present']
 ['1' '296.84412385491316' 'present']
 ['2' '299.7922763640936' 'present']
 ['0' '317.42103317438557' 'present']
 ['22' '317.72046185401615' 'marauded']]","[['F46' '41.491750833465574' 'mated']
 ['F149' '108.98945566970745' 'mated']
 ['F134' '196.23325033870944' 'mated']
 ['F167' '215.31945913234952' 'destroyed']]",500.0,500.0,561.0,73.2427005787197,16.710725245590503,1443.0,246.7838466898823,53.94594175036584,212.0,36.43309547620149,8.077324922724213,15.0,1.5000000000000002,0.15000000000000008,83.0,2.2836221259837646,0.07073045267489707
6,0.0,5,359.92411789399574,"[['12' '8.720865282802292' 'marauded']
 ['11' '21.707223496657853' 'present']
 ['19' '22.717377025425836' 'present']
 ['9' '23.231951372748224' 'marauded']
 ['11' '25.207753638013344' 'presentdestroyed']
 ['12' '27.79196324890115' 'destroyed']
 ['11' '31.659256618078654' 'present']
 ['9' '34.08359371158071' 'present']
 ['19' '39.55314388823638' 'present']
 ['4' '54.25814026404878' 'marauded']
 ['9' '63.42532738843243' 'present']
 ['7' '66.561002632427' 'present']
 ['3' '74.67134319100118' 'present']
 ['7' '81.38072569489451' 'present']
 ['7' '82.1700362487503' 'present']
 ['19' '88.08123675784844' 'marauded']
 ['12' '90.31830865345914' 'destroyed']
 ['9' '93.57286328254108' 'destroyed']
 ['7' '93.92049233422638' 'presentdestroyed']
 ['9' '102.40073261971936' 'present']
 ['7' '110.94208119998542' 'marauded']
 ['11' '116.18750504427562' 'presentdestroyed']
 ['11' '118.94973788109652' 'marauded']
 ['12' '131.3960089908099' 'marauded']
 ['19' '132.7848646079598' 'presentdestroyed']
 ['19' '149.10327030409468' 'present']
 ['11' '163.01815026650297' 'present']
 ['22' '168.92643410283154' 'present']
 ['12' '170.41564958472412' 'present']
 ['19' '176.9711150393569' 'marauded']
 ['11' '178.48225038927262' 'presentdestroyed']
 ['9' '188.15880264463877' 'present']
 ['7' '191.49048754524316' 'marauded']
 ['22' '214.56383678846692' 'marauded']
 ['19' '221.86234258670427' 'present']
 ['19' '231.40500523658426' 'marauded']
 ['3' '231.7551335630426' 'presentdestroyed']
 ['4' '233.7191647062382' 'destroyed']
 ['4' '236.9782323477656' 'presentdestroyed']
 ['11' '242.1187069716352' 'present']
 ['3' '252.08962531604533' 'present']
 ['12' '255.35345145985897' 'present']
 ['19' '266.4979501288237' 'present']
 ['9' '267.4239765982769' 'marauded']
 ['7' '268.1047959477204' 'destroyed']
 ['9' '275.2006632586955' 'destroyed']
 ['9' '291.2042014696493' 'present']
 ['22' '294.19903303042634' 'present']
 ['11' '295.21537429043644' 'present']
 ['19' '304.65441480958407' 'present']
 ['7' '320.9382289188001' 'present']
 ['22' '326.82599671471064' 'present']
 ['4' '329.14131563291716' 'present']
 ['19' '342.0548195388144' 'present']
 ['11' '344.32208979893824' 'present']
 ['11' '346.4872837953988' 'present']
 ['4' '347.3767326894981' 'marauded']
 ['11' '348.71361541063783' 'presentdestroyed']
 ['4' '348.8578420243553' 'presentdestroyed']
 ['11' '356.99726325465264' 'present']]","[['F99' '93.3729796494368' 'absentdestroyed']
 ['F42' '98.97652326160247' 'mated']
 ['F146' '100.23999110261475' 'absent']
 ['F129' '119.38150708221593' 'destroyed']
 ['F76' '131.71513623170443' 'destroyed']
 ['F203' '134.40334741713627' 'destroyed']
 ['F73' '197.53091578077473' 'destroyed']
 ['F36' '207.5204532255164' 'mated']
 ['F10' '218.72690211017382' 'absentdestroyed']
 ['F59' '243.74593003876797' 'mated']
 ['F194' '261.0466742627745' 'mated']
 ['F163' '267.1682252555439' 'mated']]",500.0,1000.0,561.0,74.19378506218493,16.66637261183436,1215.0,206.62029067872632,44.472863356077156,495.0,79.27085006734868,16.512790383399203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.12588292703583,"[['10' '1.918322987191863' 'present']
 ['12' '5.278835731778051' 'present']
 ['12' '9.159403654830458' 'present']
 ['17' '16.791485709426862' 'present']
 ['10' '18.507326511525996' 'present']
 ['12' '26.02681459480041' 'present']
 ['0' '26.405961366150272' 'present']
 ['12' '31.172160894914807' 'present']
 ['17' '46.11680649596339' 'present']
 ['12' '53.80894458657126' 'present']
 ['0' '72.70043583978993' 'present']
 ['0' '79.87046306710175' 'present']
 ['0' '95.7953568504907' 'marauded']
 ['10' '97.18583763282359' 'destroyed']
 ['12' '99.65109426947355' 'presentdestroyed']
 ['12' '102.6224770365586' 'presentdestroyed']
 ['22' '105.12742416470705' 'present']
 ['8' '105.75619624594725' 'present']
 ['0' '115.22241420459983' 'present']
 ['12' '153.23319560155844' 'present']
 ['10' '178.29823035813772' 'marauded']
 ['17' '185.09230101147162' 'presentdestroyed']
 ['8' '189.10512426403452' 'present']
 ['0' '195.71097964901347' 'present']
 ['10' '203.9624871837695' 'present']
 ['12' '205.07308799531364' 'present']
 ['0' '206.05938215235895' 'present']
 ['0' '211.5588190710624' 'present']
 ['0' '224.69751747283382' 'present']
 ['17' '227.88811460193807' 'present']
 ['17' '241.10617335723308' 'present']
 ['17' '241.65072766535' 'marauded']
 ['10' '244.95170612725605' 'presentdestroyed']
 ['12' '260.5977247081334' 'present']
 ['17' '277.7094617129181' 'present']
 ['10' '288.6310971010238' 'present']
 ['12' '294.86960991585875' 'marauded']
 ['10' '299.84584427894924' 'presentdestroyed']
 ['17' '331.86157966921127' 'present']
 ['12' '349.654737536817' 'present']
 ['10' '353.6773843921104' 'present']
 ['12' '353.95104095263054' 'present']]","[['F206' '11.870740387136662' 'mated']
 ['F21' '70.913412302576' 'mated']
 ['F146' '100.22841702854068' 'absentdestroyed']
 ['F143' '101.21256280720847' 'destroyed']
 ['F204' '101.84879191180788' 'destroyed']
 ['F94' '109.56405628179992' 'mated']
 ['F197' '112.55791684947981' 'mated']
 ['F83' '123.48627872757508' 'mated']
 ['F203' '134.41492149121035' 'mated']
 ['F40' '151.4076553289505' 'absent']
 ['F178' '174.92829237204387' 'mated']
 ['F7' '179.5701364355759' 'destroyed']
 ['F199' '188.84752082865904' 'mated']
 ['F179' '189.08329703578255' 'absent']
 ['F201' '192.16761629950753' 'mated']
 ['F50' '216.31976307967633' 'mated']
 ['F51' '219.4013889625764' 'mated']
 ['F59' '243.7343559646939' 'absentdestroyed']
 ['F102' '245.84472230699592' 'destroyed']
 ['F68' '280.2885301307853' 'mated']
 ['F74' '307.01061799833576' 'mated']
 ['F137' '309.8202932265542' 'mated']]",500.0,1500.0,560.0,68.84579588154284,13.937410053348687,1539.0,262.7941089234571,56.531843485204774,136.0,24.391177927135974,5.479206685258267,16.0,1.6000000000000003,0.1600000000000001,87.0,2.485432379194262,0.07608882030178324
8,0.054,8,359.92793155272136,"[['21' '7.506584469918055' 'present']
 ['18' '16.471025344592935' 'present']
 ['7' '74.68888616962688' 'present']
 ['7' '94.35593615135997' 'present']
 ['21' '107.66463275835586' 'present']
 ['10' '116.52300706999418' 'present']
 ['18' '154.86914933278896' 'present']
 ['11' '157.52464153221214' 'marauded']
 ['11' '174.01072316638678' 'present']
 ['11' '228.200573892081' 'present']
 ['11' '241.2381967615234' 'present']
 ['11' '259.4080829946176' 'present']
 ['19' '260.28805886912363' 'marauded']
 ['18' '260.79358131114344' 'presentdestroyed']
 ['11' '264.5845080579359' 'presentdestroyed']
 ['11' '347.40339038314613' 'present']
 ['11' '356.4046235082985' 'present']
 ['2' '358.5754654522988' 'present']]","[['F8' '121.06936587218878' 'mated']
 ['F213' '136.17722275086356' 'absent']
 ['F11' '144.44829621579242' 'absent']
 ['F109' '176.19229907694492' 'absent']
 ['F96' '202.04133585279797' 'mated']
 ['F116' '221.65608489406148' 'mated']
 ['F205' '252.87791609014815' 'mated']
 ['F139' '275.28106083898734' 'absent']
 ['F144' '278.4175445706591' 'mated']
 ['F212' '285.2032798843441' 'mated']
 ['F55' '314.8709005152358' 'mated']
 ['F200' '329.852031293132' 'mated']]",1000.0,0.0,560.0,70.49893634168342,14.528691849287002,1612.0,273.48487159231735,58.29936635244218,79.0,12.08008541871387,2.416097050760463,10.0,0.9999999999999999,0.10000000000000003,101.0,3.0706591630208036,0.10609567901234578
9,0.054,8,360.1913933903354,"[['4' '12.119096010533278' 'present']
 ['4' '12.15183243558821' 'present']
 ['17' '17.460285773310215' 'present']
 ['3' '25.84690220003531' 'present']
 ['17' '28.32499769277257' 'present']
 ['0' '34.02287283449618' 'present']
 ['3' '34.588930672565716' 'present']
 ['17' '41.69199591509002' 'present']
 ['4' '46.81351960089494' 'present']
 ['1' '54.416229587243656' 'present']
 ['17' '55.83294658125137' 'present']
 ['12' '57.90470695833952' 'present']
 ['0' '62.152456635401904' 'present']
 ['17' '72.10403191796932' 'present']
 ['1' '73.36354435925354' 'present']
 ['1' '79.42741140147965' 'present']
 ['22' '84.97586478240672' 'present']
 ['4' '90.8958192991005' 'present']
 ['17' '97.20550571931797' 'present']
 ['19' '102.45057454281451' 'marauded']
 ['4' '121.07928387689718' 'present']
 ['3' '127.46757007340689' 'present']
 ['1' '137.46572675657927' 'marauded']
 ['17' '141.428467724424' 'destroyed']
 ['0' '142.4420066254703' 'presentdestroyed']
 ['0' '152.2459866761827' 'present']
 ['0' '157.05038250221708' 'present']
 ['4' '159.649554438919' 'present']
 ['22' '160.5986472040209' 'marauded']
 ['1' '170.05854214206923' 'present']
 ['4' '173.9919794071499' 'present']
 ['17' '175.9224795408824' 'marauded']
 ['1' '185.67989308409332' 'present']
 ['3' '189.2339503318732' 'present']
 ['0' '189.33182885917458' 'present']
 ['4' '196.11632357862482' 'present']
 ['0' '209.84969861059227' 'present']
 ['1' '215.58001498895388' 'present']
 ['0' '225.05801492107886' 'present']
 ['3' '230.74829359471323' 'marauded']
 ['0' '231.80996665667323' 'presentdestroyed']
 ['4' '238.78602284470108' 'present']
 ['17' '239.88438480390033' 'present']
 ['17' '244.21177130392604' 'present']
 ['0' '246.5673946791021' 'present']
 ['3' '247.00657110085584' 'present']
 ['1' '259.4899458348403' 'present']
 ['3' '259.77937503796306' 'present']
 ['1' '268.6360790852357' 'present']
 ['1' '273.97313957691443' 'present']
 ['0' '276.4164643903707' 'present']
 ['22' '292.7184102853765' 'present']
 ['22' '300.6473754542127' 'present']
 ['1' '303.14520560484254' 'present']
 ['0' '304.251887233569' 'present']
 ['17' '308.8266214682893' 'present']
 ['0' '309.5525790989627' 'marauded']
 ['17' '318.51686764607456' 'present']
 ['0' '320.05076996337476' 'present']
 ['4' '320.6265032939902' 'present']
 ['0' '321.449699907629' 'present']
 ['0' '323.4512186305079' 'present']
 ['1' '347.91272382786457' 'present']
 ['17' '351.54688459752794' 'marauded']
 ['0' '358.071886018156' 'destroyed']]","[['F77' '47.40760436568894' 'mated']
 ['F155' '96.46845705059805' 'mated']
 ['F42' '98.93700690092685' 'absent']
 ['F164' '103.43830443154837' 'destroyed']
 ['F85' '136.65333567836387' 'mated']
 ['F185' '166.0652328632156' 'absentdestroyed']
 ['F0' '172.87126504817567' 'absent']
 ['F80' '194.84738847350764' 'mated']
 ['F196' '210.00665298948888' 'mated']
 ['F123' '241.58836853070093' 'mated']
 ['F31' '275.2737147036284' 'mated']
 ['F69' '293.1306278803284' 'absent']
 ['F121' '303.69116784676106' 'mated']
 ['F130' '358.025899426243' 'absentdestroyed']]",1000.0,500.0,566.0,69.7261820957983,14.019309699362678,1436.0,244.61079661841083,53.10502671370412,251.0,42.679719303418636,9.553545815468635,10.0,0.9999999999999999,0.10000000000000003,70.0,2.015511937533477,0.06269290123456786
