id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.36880881,271.466048197,1154.6560341,563.0,69.5257149033,13.9771388426,1439.0,246.830468317,52.8473562721,241.0,41.3373229582,8.77788086869,9.0,0.9,0.09,77.0,1.42575997052,0.0376009736811
1,0.057,13,360.503421676,508.922216097,349.800369882,564.0,70.7703626593,14.6166750962,1277.0,212.205434451,44.5781873184,451.0,74.2863517299,15.6350714613,12.0,1.2,0.12,72.0,1.56941232895,0.0407255481686
2,0.057,12,360.010782801,1258.55395097,1530.9279725,562.0,75.4362221407,16.7694043339,1329.0,224.106068445,48.214391448,346.0,57.5878410948,12.0992022346,10.0,1.0,0.1,86.0,2.07527892677,0.0610811747554
3,0.057,6,360.1633407,1702.35196207,1350.75948382,572.0,71.6139184187,14.5276208562,1290.0,216.396083277,45.9808945248,396.0,69.526208687,15.330097864,13.0,1.3,0.13,63.0,1.35773700076,0.0416902459454
4,0.057,11,360.079473361,575.973607014,34.3033520264,570.0,70.6064507978,13.866855922,1553.0,264.653997757,56.3160149356,114.0,20.3314641041,4.42938317642,21.0,2.1,0.21,103.0,2.37890869129,0.0643068175482
5,0.057,11,360.726606537,243.149696495,1893.50242586,571.0,69.2603546166,13.91166285,1421.0,242.912891512,52.497158892,255.0,45.0706475324,9.94768391058,11.0,1.1,0.11,76.0,1.7223383049,0.0508788165218
6,0.057,8,360.210388419,1223.34490206,424.452762208,566.0,72.8363726461,16.4268799999,1346.0,230.644666558,49.7297682277,322.0,53.4794092971,11.5300499328,15.0,1.5,0.15,88.0,1.61469205136,0.0377054948442
7,0.057,8,360.321388786,1997.94296835,2029.56514084,561.0,71.4410105642,14.3885877022,1445.0,248.648348503,54.7458972138,215.0,36.615253918,7.83589436373,12.0,1.2,0.12,81.0,2.23716195693,0.0700722637747
8,0.057,16,359.984071078,863.283765869,1920.36376897,543.0,68.2733175449,14.5407922581,1307.0,223.217791985,48.1845102234,387.0,65.4762469316,14.229274314,14.0,1.4,0.14,74.0,1.72022029627,0.047738205505
9,0.057,3,360.559868566,933.416825739,1720.60496771,572.0,68.1174653482,14.1768801603,1433.0,238.224053044,50.2117235741,285.0,49.60315602,11.1129881003,16.0,1.6,0.16,89.0,2.48549163392,0.0779931695023
