id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.267423561,1308.15458391,925.011753166,573.0,70.1782167427,14.1781995022,1296.0,217.537684777,46.2063457238,408.0,69.9172507797,14.9384871652,13.0,1.3,0.13,65.0,1.15153011422,0.0288533670518
1,0.057,15,360.542130256,1218.95712495,1151.42227182,568.0,65.8263391095,12.5257143782,1485.0,253.104875596,54.5446307195,219.0,37.2906549546,8.15477527362,16.0,1.6,0.16,112.0,2.20056742456,0.0623139132536
2,0.057,15,360.49567374,1412.99042545,241.835568723,554.0,69.6067405464,14.2031671083,1354.0,229.681781665,49.4755682408,344.0,58.1184674387,12.5018704373,14.0,1.4,0.14,79.0,1.35206301356,0.0334223288136
3,0.057,11,360.314799435,1479.15068822,895.261584791,580.0,72.2148749434,14.3782492173,1290.0,218.780991204,46.6676037876,396.0,65.580591127,13.8812185073,19.0,1.9,0.19,78.0,1.59451865096,0.0418434473466
4,0.0,9,359.780683686,1314.46741911,1412.01732465,564.0,70.2210674557,15.5165749973,1322.0,224.263698098,48.2952251255,387.0,65.551673368,14.0596841163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.463314743,31.1511044029,1002.59373751,568.0,73.2501466768,15.5915938322,1490.0,249.520640128,53.2126763475,194.0,32.6878420446,6.78321880011,23.0,2.3,0.23,113.0,2.24515677781,0.062623192804
6,0.057,8,360.577145895,42.8042502697,1728.07569143,564.0,72.6266424354,15.2329810636,1423.0,242.234691092,52.7061521602,249.0,41.0850746896,8.70709373499,22.0,2.2,0.22,93.0,2.04378754843,0.0534964025674
7,0.057,10,360.204494411,1182.12250029,1502.94715432,569.0,73.1157935132,16.8117423892,1387.0,230.240137422,48.29345325,312.0,53.6536094364,11.767289498,13.0,1.3,0.13,94.0,1.96216447504,0.0517150264772
8,0.057,15,360.262571459,489.587950905,1242.58921838,566.0,73.9571906484,15.9539253092,1324.0,221.243930431,47.0265875996,368.0,61.8196891093,12.9499478505,13.0,1.3,0.13,76.0,1.86970115137,0.05572567595
9,0.057,9,359.853468404,1377.4767086,60.7789213649,556.0,68.5745217285,14.1774773699,1546.0,258.914307105,55.612933784,155.0,28.6248205326,6.50851257418,19.0,1.9,0.19,99.0,1.99704653508,0.0607978060635
10,0.057,7,360.386638869,543.861431765,881.448982267,569.0,68.4551830023,13.97378496,1344.0,235.371340064,51.2590164106,323.0,53.4117513977,11.2697559725,11.0,1.1,0.11,77.0,1.8038719984,0.0545190954568
11,0.057,5,360.279078011,790.80817421,1930.09925595,576.0,68.7080764134,13.3452656715,1390.0,230.575261711,48.111259837,344.0,57.729545974,12.278111643,12.0,1.2,0.12,79.0,1.81326032729,0.0501199422674
12,0.057,11,360.604484046,1064.86097803,325.291784921,559.0,74.3642128919,16.9025927515,1455.0,249.156194515,53.3616189229,186.0,32.7639836035,7.2199519253,18.0,1.8,0.18,90.0,1.98922461602,0.0537239782858
13,0.057,10,359.989241194,489.349604846,1172.09679686,571.0,70.8299245131,14.7341657435,1324.0,225.061349802,48.7584879291,363.0,61.4070205564,12.8290658481,10.0,1.0,0.1,72.0,1.70376551082,0.0523772087295
14,0.057,9,360.094441161,1514.71425995,808.053778771,561.0,70.3371953753,15.242313581,1286.0,217.338451133,46.0657900413,410.0,69.9035121657,15.058134931,9.0,0.9,0.09,74.0,1.54523929274,0.0389748303063
15,0.057,4,360.206814862,47.3846622658,851.391462793,561.0,67.4667494458,13.7220236312,1392.0,240.062809513,51.6697882797,300.0,49.5760256967,10.6927644321,14.0,1.4,0.14,76.0,1.65162756317,0.0460171340638
16,0.057,9,360.757781221,1361.68876173,2070.17164324,559.0,68.8086921831,14.2723260751,1357.0,227.549583714,48.1985469506,382.0,61.0045648334,12.4974216264,13.0,1.3,0.13,77.0,1.62182173094,0.0442810990347
17,0.057,3,360.117683486,1160.03151258,610.022779301,576.0,71.9514509924,15.5467470997,1352.0,227.857482795,48.8795427423,342.0,57.634806366,12.2631508981,10.0,1.0,0.1,82.0,1.70838666999,0.0446593099426
18,0.057,14,359.945686496,1154.87185592,1379.38987487,548.0,69.8598986,14.9706913887,1364.0,229.65037312,49.4761613603,337.0,57.4885658461,12.1112461153,13.0,1.3,0.13,86.0,1.93515135485,0.0546371874811
19,0.057,7,359.856799476,1472.38807958,67.0489451698,569.0,71.305163925,14.8073772209,1309.0,224.641008654,48.7623159983,363.0,61.5478137846,13.0818546655,12.0,1.2,0.12,61.0,1.33332908492,0.0392368950321
20,0.057,7,360.124245602,348.451898262,1132.31545533,560.0,72.942887287,15.5698348012,1408.0,229.474307044,48.2619019974,322.0,55.1681808014,12.0687846125,10.0,1.0,0.1,71.0,1.62809063736,0.0487554975106
