id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.178741925,1360.60476366,1857.45280446,581.0,67.8263641148,13.0127358267,1445.0,248.607047226,53.2268708078,240.0,40.7797787595,8.61745284271,14.0,1.4,0.14,70.0,1.42692505281,0.0378082632316
1,0.057,11,360.132596256,1502.73102191,1556.77745126,573.0,70.5892141528,14.7383702974,1302.0,224.887014762,47.8437954521,353.0,61.5460104255,13.2781580742,13.0,1.3,0.13,76.0,1.81055820559,0.0484108035907
2,0.057,6,360.716994411,1528.77008342,244.424704864,572.0,72.1277765403,15.3497228569,1343.0,228.754737302,48.9054592613,333.0,56.7471236291,12.3552002949,9.0,0.9,0.09,75.0,1.59064395113,0.0428973220434
3,0.057,6,360.064132937,605.111954974,134.253744231,562.0,71.0684245322,14.9394372837,1522.0,253.310283246,53.746653733,186.0,32.7090491993,7.21365483459,12.0,1.2,0.12,82.0,1.71518056015,0.0549681309059
4,0.057,7,359.795714262,444.009705129,267.2954183,561.0,70.2970645784,15.3909680033,1298.0,228.81475852,50.5773678562,342.0,57.4204472619,12.3424080565,19.0,1.9,0.19,87.0,1.58325095774,0.0449874819639
5,0.057,12,360.425503933,1633.93294646,1010.65570293,558.0,71.0763447659,15.49836924,1384.0,232.335976773,48.6732302067,332.0,53.6239431605,11.1478911881,12.0,1.2,0.12,86.0,2.03097030368,0.0581562816367
6,0.057,5,360.294159234,1778.19131392,2008.99324731,577.0,70.9902357204,14.2853605782,1399.0,236.285763885,49.8424732631,293.0,49.4157002734,10.4256935295,17.0,1.7,0.17,82.0,1.74428623631,0.0457517885931
7,0.057,6,359.894720432,235.732820774,2218.54852559,563.0,71.222935155,15.0812146742,1526.0,260.596259124,56.713081617,150.0,24.5891068908,5.27907870271,14.0,1.4,0.14,101.0,2.31970316401,0.0721993166837
8,0.057,12,360.419843957,1475.60930114,603.034544439,560.0,69.7590776875,14.7781234321,1417.0,242.198998828,52.6160911441,267.0,45.2985746208,9.50497934911,11.0,1.1,0.11,84.0,1.73372745484,0.0446972250193
9,0.057,8,359.796906659,1522.61100875,2147.25766674,569.0,67.9959768521,14.4490370811,1370.0,231.759387318,50.2248545439,329.0,57.8870060123,12.9935670071,8.0,0.8,0.08,91.0,1.57813526841,0.0429658431358
10,0.0,14,360.377637574,451.523288586,201.975136421,571.0,72.650558148,15.9650824193,1434.0,246.745502578,53.4708956073,243.0,40.7336077847,8.59320311681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,360.086576068,2092.40491227,1011.38717085,579.0,70.5951620228,14.4174846306,1471.0,248.531715751,53.6148165432,220.0,36.9261437263,7.91074051866,19.0,1.9,0.19,89.0,2.21731851224,0.066496226252
12,0.057,14,360.283279487,1014.46832746,800.946865289,573.0,70.692609429,14.4561134457,1370.0,233.315308377,49.8136045365,298.0,53.2260481083,11.7188875426,11.0,1.1,0.11,83.0,1.74055852879,0.0426588174844
13,0.057,4,360.558322032,2181.80446856,640.117352686,577.0,67.9920505707,12.552049961,1380.0,231.917198667,49.408509712,353.0,56.8695785751,11.8122592046,15.0,1.5,0.15,79.0,1.80803360166,0.0516595196713
14,0.057,7,360.511756287,1435.84533063,787.527359413,580.0,73.8012321546,15.7256403667,1345.0,226.412271232,47.9919861088,348.0,57.1525598256,11.78464861,13.0,1.3,0.13,74.0,1.43228445181,0.0352788365961
15,0.057,2,359.932958769,1973.6242389,1525.39122014,561.0,74.7780935101,16.6744537571,1402.0,232.406786677,48.8656558606,287.0,49.2891313605,10.8373280976,18.0,1.8,0.18,79.0,1.7264890339,0.0536667044905
16,0.057,14,360.393873819,1862.43551751,1249.5771596,565.0,73.4281403941,16.0975934406,1341.0,225.879218892,47.9353797562,354.0,57.5557891041,12.1186379058,14.0,1.4,0.14,90.0,1.87677476138,0.0480227411278
17,0.057,11,360.377708521,1140.45961274,1848.27164858,571.0,69.3743122625,13.9501972452,1375.0,233.371914753,50.0952184332,315.0,53.2871922019,11.2890393732,20.0,2.0,0.2,78.0,1.97635111952,0.0614430490292
18,0.057,6,359.857985908,1210.03286654,1184.83831273,549.0,74.6023752094,17.0103996627,1285.0,220.030787835,47.4320292806,389.0,63.3512503612,13.1909618957,7.0,0.7,0.07,70.0,1.4949848481,0.0423474643519
19,0.057,14,360.065214581,2203.04545384,297.719395037,551.0,74.3403778351,16.6947982477,1444.0,240.89510024,50.6913878047,260.0,41.3962062753,8.39536477198,17.0,1.7,0.17,90.0,1.77814137942,0.0456317895397
20,0.057,7,360.44587879,348.435808728,1077.67720762,580.0,71.0941177625,14.407297187,1291.0,215.279263563,45.7573013099,399.0,69.6125155021,14.7812584842,21.0,2.1,0.21,100.0,2.15332251571,0.0611685547769
21,0.057,13,360.443032548,1753.16273343,524.510307749,560.0,73.1915323628,16.1605679746,1262.0,214.627806483,46.2589887618,402.0,70.0879097401,15.490988584,10.0,1.0,0.1,55.0,1.23943255031,0.0319840624854
22,0.057,12,359.986061229,1683.54910103,248.486322357,553.0,68.5528881878,14.0472296731,1368.0,235.176051734,50.4815487302,306.0,53.2970866937,11.6026489049,14.0,1.4,0.14,76.0,1.5742797635,0.0402064816635
23,0.057,10,360.298928961,80.884807241,1509.16211547,557.0,70.0593690987,14.9832935622,1250.0,212.457916132,45.419648675,463.0,74.118917331,14.8996167514,18.0,1.8,0.18,86.0,1.62382773488,0.0417537202612
24,0.057,5,360.028155738,156.961558736,508.746636081,557.0,71.6584765896,15.4843294225,1407.0,240.659840273,51.9188407384,275.0,44.6795397181,9.1569446786,13.0,1.3,0.13,95.0,1.83113616936,0.0438518024257
25,0.057,11,359.991092812,198.82355753,1836.5739963,569.0,70.9769713904,15.6555717343,1397.0,241.373340306,52.4808245249,261.0,45.219307379,9.82562274632,11.0,1.1,0.11,75.0,1.34246967046,0.0328792976769
26,0.0,7,359.801983177,1425.14535687,710.512759704,583.0,73.46455911,15.7937319466,1406.0,237.685438868,50.188788194,297.0,48.8813272023,10.2223322728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,12,360.48315972,1882.38897267,1648.67274014,554.0,68.532996765,13.4372597776,1372.0,231.545660011,50.1523102524,336.0,57.3584804309,12.237829261,13.0,1.3,0.13,71.0,1.36253364435,0.0346905526832
28,0.057,14,360.379021319,661.131336179,1907.53763329,548.0,71.0314719184,15.111302043,1352.0,233.188413809,50.2621631762,308.0,53.1671993608,11.5868839067,7.0,0.7,0.07,77.0,2.06375398996,0.0637108405212
29,0.057,11,359.783783333,707.115183009,956.7797881,551.0,70.502684376,15.1230969143,1368.0,232.536183239,49.9320405501,327.0,53.7714573264,11.3823015231,12.0,1.2,0.12,91.0,2.01615198899,0.0522378416826
30,0.057,14,360.058736696,1015.83875455,1114.75109806,565.0,66.2899151894,12.7929590853,1306.0,228.214609816,50.1676025612,378.0,61.8586140627,12.581372915,17.0,1.7,0.17,93.0,2.09603916215,0.0623965907321
31,0.057,9,360.058725905,1743.53657847,53.5799322879,573.0,65.7687347683,12.3710055505,1554.0,254.550794303,53.5392191014,217.0,36.8740082185,7.77052252058,12.0,1.2,0.12,89.0,1.71094965735,0.0412376841761
32,0.057,14,360.08799464,2158.98655865,118.772903396,567.0,76.8611796136,17.1369450927,1495.0,252.153999827,54.0464427867,171.0,28.533169091,6.2118959577,12.0,1.2,0.12,75.0,1.3933103871,0.0367826932621
33,0.057,10,360.452210252,2016.45848255,1031.30739071,558.0,67.8965385899,14.1242209495,1518.0,264.388597063,57.590559572,141.0,24.8112752724,5.44007970412,12.0,1.2,0.12,85.0,1.78477784191,0.0453722776168
34,0.057,4,360.12490966,2225.12099929,1876.47125824,574.0,68.2352668096,13.2553205047,1586.0,266.987379311,57.0793923615,121.0,20.1822127731,4.39565191346,16.0,1.6,0.16,110.0,3.05146568022,0.0939915374108
35,0.057,9,360.126430712,1496.82459568,81.2863017572,567.0,71.0396163209,14.1979557703,1372.0,227.743395225,48.0602857233,335.0,57.538283162,12.3103279532,16.0,1.6,0.16,97.0,2.18975855833,0.0642625921749
36,0.057,8,360.32259415,1362.17651371,578.622992993,572.0,72.426227535,14.7220522636,1358.0,227.264595345,48.4712421794,334.0,57.0304237603,12.2857848368,14.0,1.4,0.14,90.0,2.06316716449,0.0582500629141
37,0.057,15,360.057079289,800.325254261,1414.03801673,557.0,72.8631133427,16.1404689814,1269.0,210.583112365,44.4190620019,429.0,73.6409044002,15.8665256473,13.0,1.3,0.13,79.0,1.78835067216,0.0550864902298
38,0.057,5,360.299773306,462.282488002,194.889536827,567.0,72.0973865618,14.5875600822,1421.0,239.636665113,50.725193533,272.0,44.792635777,9.40434733112,21.0,2.1,0.21,90.0,1.39991541223,0.0374235058722
39,0.057,5,360.204571781,152.582282726,832.795414929,563.0,68.4014799996,13.9469867057,1283.0,219.455627049,47.7248444503,418.0,69.440025234,14.7870225557,14.0,1.4,0.14,67.0,1.62302494631,0.0492888497927
