id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.550322606,401.746342622,1736.24462417,571.0,73.045329954,15.9799523212,1280.0,216.82970575,46.45157249,431.0,70.2303398113,14.6808761817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.573793721,2025.367462,543.253365735,562.0,71.5802354411,15.3524735367,1432.0,245.174008378,52.5820992953,240.0,40.9832325532,8.98280824349,8.0,0.8,0.08,84.0,1.60725424391,0.0390131498092
2,0.057,7,360.247832757,1270.12153095,2038.8150655,556.0,68.8679026667,13.8340684832,1329.0,230.097140136,49.1963245297,345.0,57.2937370204,12.0518979143,16.0,1.6,0.16,103.0,2.18895873476,0.057528404528
3,0.057,9,359.994437779,60.7838601905,911.488439969,578.0,71.4492420871,15.2057135108,1440.0,248.507771592,54.3786239909,212.0,36.778856806,8.1081444464,14.0,1.4,0.14,84.0,2.008580526,0.0632085748013
4,0.0,7,360.082854582,1584.97177285,1669.19957523,564.0,70.3443303449,14.893008066,1347.0,223.957898092,46.669915197,405.0,65.8441415565,13.8343330982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.330160373,362.834464369,131.377053685,577.0,69.9512995539,13.7599664902,1442.0,238.731549418,49.9909215836,283.0,49.1173541238,10.7877219986,12.0,1.2,0.12,72.0,1.11313979578,0.0256424639528
6,0.057,7,359.980656717,77.8819430961,1250.46110609,560.0,68.5334868796,13.560840752,1427.0,239.533099133,51.340637129,296.0,49.1583379116,10.3178226401,9.0,0.9,0.09,90.0,1.95890016572,0.0522449061649
7,0.057,5,360.366532864,750.767247327,0.519116046473,563.0,70.4510683171,14.6814468279,1426.0,236.397124935,49.951072395,287.0,49.5086574609,10.8521553833,16.0,1.6,0.16,93.0,2.07016068684,0.0533810283945
8,0.057,5,360.424975278,1288.34034081,46.0516953539,554.0,73.9734714629,16.9438308115,1388.0,229.931494709,48.3984498409,322.0,52.7020592304,11.0339787801,11.0,1.1,0.11,83.0,2.32051427892,0.070501345834
9,0.057,1,360.31091484,2233.11807,585.742441747,569.0,68.8149007776,13.5210122537,1375.0,231.185250064,49.6579972098,355.0,57.5486808579,11.9178368017,10.0,1.0,0.1,62.0,1.54134911542,0.0473537441618
10,0.057,7,359.837085641,2046.61113432,1131.62956682,570.0,71.6006922675,15.1594331318,1243.0,211.204961512,45.0552369824,433.0,74.037076443,16.1163751329,13.0,1.3,0.13,77.0,1.89779896562,0.0617772300442
11,0.057,6,360.324081818,717.511869175,549.467289378,574.0,69.5838527854,14.8079290261,1416.0,237.592236246,50.2088198773,288.0,49.3963931448,10.8802755835,16.0,1.6,0.16,83.0,1.8593953772,0.0511034657202
12,0.057,12,359.947825925,812.039295074,489.422858964,572.0,68.7641893851,13.6349440506,1294.0,218.732984954,47.6056935722,411.0,69.0271042002,14.7257840714,15.0,1.5,0.15,95.0,1.97664266417,0.0522294358373
13,0.057,8,359.829479922,1955.73943386,2219.05682734,565.0,72.0112042954,14.637147757,1465.0,242.703806893,51.6237940997,236.0,41.3994638957,9.10719225411,21.0,2.1,0.21,102.0,1.91563771381,0.0484194588985
14,0.057,5,360.215444537,1759.21349958,2084.7991257,553.0,68.6820250257,13.7474063738,1415.0,235.756984318,49.1781930277,328.0,53.3958281247,10.981826233,10.0,1.0,0.1,67.0,1.25392338845,0.0365958808274
15,0.057,8,360.280296262,1635.52208585,126.369137092,580.0,68.9659572166,14.2094682796,1336.0,226.718592923,47.7911377844,364.0,61.6321656659,13.1745987822,10.0,1.0,0.1,71.0,1.89069014625,0.0581514525949
16,0.057,9,360.267153409,1889.76129711,2004.41963031,575.0,70.2375361239,14.8329794693,1295.0,217.313494002,46.2439143677,412.0,70.2748406661,15.1389734154,10.0,1.0,0.1,75.0,1.27314334025,0.0294675949142
17,0.057,15,360.227300896,409.589591394,297.252024126,570.0,71.8075433551,15.2075965816,1363.0,228.541997382,48.0985354669,340.0,57.4069709803,12.4755241405,10.0,1.0,0.1,73.0,1.28714753902,0.0287535306015
18,0.057,14,359.877584492,1729.47287296,2085.63470828,561.0,69.1358017778,13.26128267,1382.0,236.488912656,51.323233084,306.0,51.7366587185,11.0711605698,15.0,1.5,0.15,84.0,1.33648535457,0.0309473600761
19,0.057,11,360.002047053,171.940753655,766.46643346,570.0,69.6668708625,14.2391954944,1312.0,221.672742125,48.0368590202,388.0,65.777231577,14.150647017,13.0,1.3,0.13,81.0,1.67910351721,0.0453377591619
20,0.057,18,360.37116835,1038.73904346,1232.93532056,570.0,70.0232223978,14.1408115898,1406.0,241.412230756,52.359052449,264.0,45.8148723998,9.9353102703,10.0,1.0,0.1,76.0,1.86669250929,0.0542966836984
21,0.057,10,359.893871504,486.045343578,2057.16722668,553.0,74.8366442387,16.3849946657,1338.0,233.129965819,50.7705005034,271.0,48.5677158515,10.9136445572,18.0,1.8,0.18,83.0,1.73309705312,0.04493723987
22,0.0,12,360.066748658,723.946549114,298.57483022,560.0,72.3030792388,15.9258835784,1271.0,213.733721557,45.7873800807,438.0,73.9755128588,15.5157476659,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.590678426,1044.18034703,1078.47004669,569.0,71.9690688434,15.358309332,1343.0,222.592810663,46.4644655402,408.0,65.583320925,13.3192857912,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,3,360.081292291,191.916592699,2020.26867593,572.0,70.3501490583,14.2580649526,1291.0,222.39566635,47.9095898452,383.0,63.7087589474,13.7860700037,19.0,1.9,0.19,90.0,1.73932142614,0.0429473610584
25,0.057,6,360.470979981,136.558957545,138.470033456,550.0,70.5716308514,14.7281966057,1367.0,235.293752976,51.6289812862,324.0,51.5545847815,10.6485127184,13.0,1.3,0.13,67.0,1.38431355472,0.0376818449157
26,0.057,5,360.417684432,485.549914411,39.6450617289,559.0,70.5972723176,14.8108287569,1394.0,241.715982831,52.610471067,280.0,45.0549319878,9.10630369197,11.0,1.1,0.11,85.0,1.72637581188,0.0463321777731
27,0.057,8,360.362099501,147.942304899,111.009291505,562.0,69.012725067,14.0212729919,1380.0,230.508183992,48.7552970947,332.0,57.1292570209,12.4033314066,18.0,1.8,0.18,88.0,1.7134765867,0.0492413281457
28,0.057,8,360.198045604,560.410179545,1298.59200925,557.0,70.871956428,14.7833599621,1462.0,249.722750469,53.6507433159,209.0,36.8708399822,8.1695147062,9.0,0.9,0.09,78.0,1.63505293408,0.0421872436624
29,0.057,3,360.285073088,2086.68217974,1226.16209653,585.0,71.8811727,15.263742346,1401.0,239.361641205,51.3625125906,264.0,45.0504916593,9.48513842458,18.0,1.8,0.18,81.0,1.93843481347,0.0597827555492
30,0.057,5,360.13765831,1102.09280229,419.729957725,576.0,67.5300575925,13.7035948379,1324.0,224.474995385,48.1371295915,385.0,65.1573701149,14.1012354795,15.0,1.5,0.15,68.0,1.42609550783,0.0400357697041
31,0.057,3,360.349164765,38.0837701564,2205.62149381,547.0,70.0940630086,15.0164842801,1468.0,257.742087278,56.2369854346,162.0,28.5913280924,6.26442075984,20.0,2.0,0.2,98.0,1.77965663212,0.0488279773373
32,0.057,11,360.103712503,1478.95157106,1925.32185572,573.0,68.69652522,13.3327433971,1281.0,220.166035271,47.3254030637,415.0,68.2171083051,14.3772960504,15.0,1.5,0.15,81.0,1.49212426589,0.0362112742095
33,0.057,13,359.973804115,1248.41060487,1027.54498008,560.0,69.5082369973,14.0239032689,1297.0,220.019670181,47.3896161669,392.0,67.331349724,15.1511056665,16.0,1.6,0.16,82.0,1.70164335354,0.0471756259659
34,0.057,13,359.966349773,1821.45796567,939.936434887,556.0,70.7452141967,15.0805063863,1279.0,216.197602736,45.6854188557,416.0,70.0564452616,14.9453760782,14.0,1.4,0.14,81.0,1.66606693753,0.0431273201293
35,0.057,6,360.410451292,1953.00735857,1671.20100184,568.0,71.4937095946,14.6864924198,1313.0,220.272417631,46.7856408992,387.0,65.5897550705,14.3179856546,12.0,1.2,0.12,75.0,1.5257046704,0.036245544504
36,0.057,13,360.265117012,913.65377046,747.71871169,580.0,70.3510357871,14.8439163583,1276.0,216.481444945,46.1019388522,427.0,69.8259989395,14.796461341,13.0,1.3,0.13,95.0,2.05737323771,0.0558329694359
