id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.550299866,488.058055528,2179.03197042,565.0,71.26970268,15.0945067964,1499.0,253.292735937,54.0504105809,190.0,32.5101912652,7.31540636084,13.0,1.3,0.13,87.0,1.70589229315,0.039933659396
1,0.057,10,360.541914473,503.185368813,1683.0245631,579.0,68.1370152278,12.7639746618,1381.0,235.622194959,50.1380442694,307.0,53.3996266135,12.1319880201,13.0,1.3,0.13,78.0,1.56141902416,0.0394895376141
2,0.057,8,359.916724704,1510.40851519,1509.75037491,563.0,69.5767862438,14.2890800713,1425.0,245.335927961,53.367984586,252.0,40.9639234262,8.63543683491,19.0,1.9,0.19,91.0,2.23304637445,0.065282779372
3,0.057,11,360.436898068,1728.25457401,1503.37873958,574.0,72.762525017,16.2018391202,1299.0,219.07929932,46.8750075575,384.0,65.6560750217,13.861413192,11.0,1.1,0.11,75.0,1.55146560924,0.039521902083
4,0.057,6,360.236999821,1365.60576002,2025.57523542,570.0,76.5221955476,17.4369692096,1272.0,207.390530844,42.8378803453,448.0,72.922497866,15.0172025087,14.0,1.4,0.14,77.0,1.98040717293,0.0606289734396
5,0.057,7,360.401898119,1541.67307824,211.92609227,568.0,71.697775638,14.3567929543,1442.0,245.702006532,52.9223998917,226.0,39.7452852833,8.797630097,19.0,1.9,0.19,98.0,1.27922899057,0.0290139454556
6,0.057,9,360.476705474,1920.74059265,850.55155132,561.0,69.4033742132,13.7002311322,1427.0,238.653678592,50.4421817164,292.0,49.1687598839,10.3769287936,14.0,1.4,0.14,84.0,1.5241732283,0.0370800245303
7,0.0,10,360.164380858,565.79119583,2037.53990213,578.0,70.2033752963,14.6124229611,1476.0,252.617832805,54.604823622,213.0,37.2402347755,8.30126251786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.061860623,1673.21928585,653.442760819,557.0,72.0530468129,15.4263217171,1328.0,223.282727013,47.1389767584,369.0,61.4279385726,12.8534069202,15.0,1.5,0.15,79.0,1.74297537064,0.0471644600426
9,0.057,7,359.760564772,253.224278648,516.474728334,556.0,72.0271885482,15.7520750693,1231.0,206.513079961,44.3744154014,467.0,78.371987404,16.8595836118,16.0,1.6,0.16,73.0,1.55500107557,0.0400421684253
10,0.057,9,360.497263023,1523.13482521,253.012140027,570.0,70.2072556647,13.8807787711,1347.0,225.407135355,47.6785913403,368.0,61.7357961456,13.3078445526,13.0,1.3,0.13,78.0,1.47727572783,0.045459773393
11,0.057,3,360.746003529,1345.40677351,527.983493541,562.0,70.1874007379,14.2156092382,1327.0,226.364761041,48.4937956564,359.0,61.1558070566,12.866973598,10.0,1.0,0.1,73.0,1.58271101145,0.0421652340481
12,0.057,4,360.100132623,196.670992671,2090.86653992,564.0,72.3814250387,15.7670754888,1437.0,246.797008386,54.2982549832,220.0,37.4441348947,7.8111381861,13.0,1.3,0.13,81.0,2.10570741783,0.0687850295195
13,0.057,6,360.68964604,2040.78954457,1973.47108518,578.0,69.0652684014,13.7857087831,1413.0,240.917800012,51.1774549621,272.0,45.1723404,9.70494874448,26.0,2.6,0.26,96.0,2.32067609272,0.0756312709123
14,0.057,4,360.084807489,1034.12794993,408.549843305,552.0,73.6362170844,15.7636343472,1275.0,214.47524117,45.7854754068,414.0,69.5607228416,14.6740322716,10.0,1.0,0.1,61.0,1.50870672932,0.0428055127143
15,0.057,14,359.992738174,930.602340293,1184.53242025,585.0,73.7139479143,15.025371704,1519.0,253.496834183,53.880286378,171.0,29.1674902655,5.96423690782,16.0,1.6,0.16,99.0,2.06780748229,0.0590762923822
16,0.057,5,360.133429961,1677.83631064,2094.41953012,572.0,69.5524453177,13.9539860254,1398.0,229.204665777,47.9311379202,340.0,57.4529826171,12.2652352962,12.0,1.2,0.12,97.0,2.6167579013,0.0831733497072
17,0.057,10,360.548945767,885.21353681,2204.73583713,574.0,65.2838851418,11.8167842426,1425.0,239.91320454,51.5230028356,310.0,53.1047815101,11.528559576,7.0,0.7,0.07,58.0,1.08572481943,0.0294333095535
18,0.057,2,360.668259604,988.645267633,2246.11197295,578.0,68.5626757744,13.8519880001,1384.0,230.932718017,48.8389474597,321.0,57.8802462379,13.0771381229,10.0,1.0,0.1,90.0,1.95734311487,0.0555172261873
19,0.057,12,360.16402832,508.627110011,922.523841819,575.0,71.5625507885,15.2265257978,1247.0,207.091900709,43.7289796773,490.0,78.1934265752,16.074017396,14.0,1.4,0.14,96.0,1.95957711286,0.0478153864717
20,0.057,10,360.225342269,1501.68954677,1240.89412282,569.0,72.2589758201,15.5865242678,1376.0,234.680652201,50.514030891,297.0,49.2846841155,10.0842232553,21.0,2.1,0.21,84.0,1.91470081322,0.0528052086975
