id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.28018342,1134.45663335,981.133599977,565.0,72.0353472766,15.0509483117,1325.0,222.976507535,47.1748645872,379.0,61.4404405388,12.6368838582,16.0,1.6,0.16,77.0,2.05607066275,0.0655969852765
1,0.057,9,360.781578426,1079.88055402,170.355379102,552.0,70.5776768771,15.5060701547,1477.0,245.944518714,52.0147209507,242.0,40.7966015888,8.66221847575,10.0,1.0,0.1,88.0,1.7883713919,0.0535121416754
2,0.057,12,360.191480059,1761.96887166,2074.14419423,576.0,69.9090234835,13.9048191384,1288.0,219.747110124,47.5300524956,401.0,67.2759620956,14.176989487,16.0,1.6,0.16,85.0,1.52847756446,0.0360852766263
3,0.057,10,360.144152479,1797.12101885,2071.91889171,565.0,71.5187786878,15.0977985312,1481.0,247.878930267,52.4062136272,226.0,37.3416983913,7.82626821268,19.0,1.9,0.19,90.0,1.44917906784,0.0324262937673
4,0.057,16,359.987870323,994.23607342,1153.57396514,562.0,68.1054955372,13.8917503674,1270.0,219.432073673,47.2986219436,421.0,69.998912292,14.9998910518,9.0,0.9,0.09,77.0,1.67070062594,0.0457444919685
5,0.057,5,360.042165117,2163.14516073,2208.39265303,575.0,71.9190022601,14.5463189796,1389.0,233.026381951,49.6008652616,317.0,53.4448954972,11.6027533043,6.0,0.6,0.06,68.0,1.2206103035,0.0324549334605
6,0.057,14,360.270185139,445.724885792,1985.9891283,562.0,69.5733477827,13.8117197274,1446.0,242.692295858,51.9121657909,269.0,45.6293894483,9.99592663712,10.0,1.0,0.1,86.0,1.26138274584,0.0281347177657
7,0.057,4,360.028848355,310.062064451,1585.94808861,563.0,70.231666919,14.958774243,1298.0,221.842717617,48.0289165728,378.0,65.3363020457,13.9436350977,14.0,1.4,0.14,75.0,1.31274902159,0.0286547006714
8,0.057,10,360.340414015,282.00136175,1736.90806522,580.0,67.4249779919,13.1875315193,1472.0,246.578174202,52.5071313846,251.0,43.2428450503,9.19059698907,15.0,1.5,0.15,83.0,1.36475640944,0.0324141048432
9,0.057,14,360.009957302,1512.07016697,1689.03058058,550.0,69.3206710924,13.5265665529,1367.0,234.638220321,50.7320494615,302.0,53.5414257349,11.9880585125,13.0,1.3,0.13,75.0,1.42245733713,0.0372939177213
10,0.057,5,360.01891477,522.879224081,882.312289216,566.0,69.3495731573,14.1848659205,1374.0,237.996287258,51.7650644653,281.0,49.7065639302,11.1758574447,12.0,1.2,0.12,85.0,1.82840580705,0.0506595430356
11,0.057,7,360.133726164,373.462826066,1996.72071061,572.0,71.7916169457,15.0658765054,1288.0,219.422063254,47.7474726095,389.0,65.6083029189,13.8189817956,16.0,1.6,0.16,91.0,1.59536626506,0.0392970811306
