id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.962997907,2077.08619803,609.407462245,564.0,71.3673022256,15.0152273841,1380.0,232.308921895,49.6348864921,326.0,53.5972470724,11.0078582694,13.0,1.3,0.13,62.0,1.51895481969,0.0447862618563
1,0.057,5,360.803390928,115.996684241,955.375063265,566.0,70.0019399155,14.3520515685,1255.0,212.780445983,45.3289082645,446.0,74.411822203,15.8532151886,9.0,0.9,0.09,89.0,1.97098429321,0.0560307126726
2,0.057,7,360.148217958,256.477182931,999.399513359,570.0,71.308454868,14.7500634214,1375.0,227.067222712,48.5743503389,349.0,58.4430646102,12.2988072514,18.0,1.8,0.18,91.0,1.59352648913,0.0376974560279
3,0.057,8,360.128739122,1330.87929416,1938.74851496,557.0,71.0630787768,15.3439392388,1339.0,224.873378811,48.5009554271,365.0,61.4819999025,13.0908804252,12.0,1.2,0.12,76.0,1.39887611803,0.0369024398613
4,0.057,6,360.476238242,1558.13766702,449.896096589,572.0,69.62946538,14.5133820295,1278.0,214.936066766,45.6914273068,425.0,72.9126808418,15.6542072841,6.0,0.6,0.06,84.0,1.9282843618,0.0514024240887
5,0.057,6,360.434361547,2130.9035258,1599.02793582,574.0,75.316324451,16.3210049772,1482.0,250.67794168,54.3142517626,185.0,30.3060904543,6.16165726472,14.0,1.4,0.14,93.0,2.36077573312,0.0690953190535
6,0.057,3,360.123184382,2092.08096036,60.6963041138,548.0,71.0116602058,15.9453583085,1480.0,253.08498023,54.8040576587,198.0,32.6259890705,6.60639222501,19.0,1.9,0.19,77.0,1.44434668771,0.0415983034387
7,0.057,9,360.316816067,861.509796497,2137.21320255,565.0,69.9076779553,14.7775813758,1452.0,246.069427137,52.6303246134,240.0,41.2721541936,8.79993912402,9.0,0.9,0.09,96.0,1.89382121656,0.0533605660736
8,0.0,11,360.148356202,771.028858579,1005.2312186,560.0,70.4530664151,14.3083181671,1370.0,228.063692848,48.3716676407,369.0,61.5882025627,13.1221667726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.005802699,45.4577230648,639.872971097,564.0,72.3944249864,15.0086281704,1376.0,235.189813079,50.810371588,287.0,49.1545999227,10.4216820482,17.0,1.7,0.17,87.0,1.60178779528,0.0427069945355
10,0.0,1,360.372710658,2111.32155067,2232.23678025,562.0,68.439448471,13.3415678116,1642.0,279.502807684,60.7739210165,72.0,12.0916498469,2.5735543439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.312339495,697.287543038,1423.28093493,573.0,73.062184957,15.3127988052,1346.0,222.576592751,46.4606721475,347.0,61.3491965,13.5838835005,12.0,1.2,0.12,85.0,1.86846151031,0.0480533044762
12,0.057,11,360.071498197,15.6450931518,768.538239724,560.0,75.1704708924,17.1277959691,1406.0,236.433761429,50.623418121,264.0,45.2138301453,9.57046484869,14.0,1.4,0.14,89.0,1.84264690616,0.05405673528
13,0.057,10,359.877259134,1150.18200179,1853.85916164,550.0,73.5411758006,16.2032893841,1344.0,226.026530275,47.4844720948,350.0,57.5322395922,12.3559066203,13.0,1.3,0.13,91.0,1.60191896788,0.0382496465965
14,0.057,7,360.158315027,1409.58924507,2034.60439696,558.0,69.8950889537,14.5481888817,1304.0,222.642343827,48.1138636455,401.0,65.1413985249,13.5354989917,11.0,1.1,0.11,67.0,1.29707048256,0.0365227038981
15,0.057,8,360.318991528,2139.40922714,1356.9821867,573.0,70.6367910021,14.2032961136,1487.0,249.44277927,52.1122050363,222.0,37.0175731465,7.96302008656,11.0,1.1,0.11,81.0,2.08475172057,0.0726066095057
16,0.057,4,360.023119742,1806.72652338,145.858851164,575.0,70.3744752383,14.6373533918,1255.0,211.678866949,44.8298619367,418.0,74.2385093148,16.2404118455,20.0,2.0,0.2,89.0,1.9373546527,0.0486471058063
17,0.057,8,360.64481831,572.726371275,2084.44719573,561.0,70.0147025557,14.2661153531,1322.0,226.329077456,48.7958792281,361.0,61.2794879564,13.333909764,8.0,0.8,0.08,82.0,1.65774042661,0.0433058398582
18,0.057,3,360.112790359,68.5538183693,2088.38633268,577.0,65.6584547904,12.7783253977,1629.0,273.73955038,57.7179370039,93.0,16.3790037272,3.55561967602,18.0,1.8,0.18,106.0,2.43776667067,0.068634735451
19,0.057,14,360.094491038,1005.24543214,1014.38984309,564.0,68.6284225404,13.5870955308,1355.0,226.853604845,48.0062895011,364.0,61.535391761,12.9953276659,14.0,1.4,0.14,92.0,1.90546496468,0.0539591374167
20,0.057,3,360.371644115,131.959055559,1613.93270972,566.0,70.6042526003,14.7475547222,1330.0,224.690257826,48.0101900828,372.0,61.057083298,12.7882483484,17.0,1.7,0.17,92.0,2.00124362629,0.0528741719043
21,0.057,9,359.90451198,680.453714282,1374.16435847,563.0,72.1840771006,15.6854145088,1300.0,222.893119399,48.1592435123,352.0,61.6772028517,13.3521359192,13.0,1.3,0.13,80.0,2.04105621237,0.0605248002327
22,0.057,8,360.008342443,767.848737451,1973.91202132,570.0,66.3777659491,12.9702217909,1358.0,230.1702943,48.4965708742,366.0,61.3377080037,13.3265095954,9.0,0.9,0.09,77.0,1.38017087646,0.0369277845823
23,0.057,10,360.042840191,1525.63454121,1205.94716446,556.0,72.1953350723,16.4123388315,1436.0,242.755010057,52.7035018178,237.0,41.1867705719,8.68045426295,16.0,1.6,0.16,96.0,2.36141160069,0.0704662780924
24,0.057,7,360.284287367,115.097747601,1825.24098911,569.0,71.1129960841,14.1783083509,1411.0,239.917715312,51.1889830104,276.0,45.8594557599,9.75329263578,13.0,1.3,0.13,86.0,1.85436358459,0.0536908124704
25,0.057,7,360.259634733,1297.12848707,288.831643057,552.0,72.4752306298,16.5133074379,1365.0,230.110403389,48.9800681266,308.0,53.7837598708,11.9193283352,13.0,1.3,0.13,95.0,2.37962075176,0.0709935172615
26,0.057,8,360.513373814,1098.59965305,446.706421469,554.0,71.6970846314,14.9259257457,1270.0,216.339967754,46.5515663661,412.0,69.392303388,15.2374923065,12.0,1.2,0.12,63.0,1.52359254977,0.0443124585046
27,0.057,10,360.329867796,1940.04375091,586.588765034,566.0,65.477377619,13.0530097194,1317.0,226.506489523,49.293089704,387.0,65.2248811944,13.5551512342,10.0,1.0,0.1,84.0,1.82238619305,0.0500543177658
28,0.057,10,359.798817214,1252.55316651,1062.8015288,571.0,70.7787894565,14.8107580833,1502.0,245.367217414,51.991017863,243.0,41.0665276267,8.77183020708,12.0,1.2,0.12,76.0,1.71029797081,0.051324492309
29,0.057,11,360.205683733,452.131821248,1060.59032547,569.0,71.8298646041,15.1222800474,1236.0,209.29413717,45.4497881319,460.0,76.4720903817,16.2145047104,10.0,1.0,0.1,71.0,1.59420044441,0.0446878581112
30,0.057,15,360.345866246,1031.5623479,1528.22740242,565.0,69.0018974711,13.5837930704,1262.0,214.060360301,45.6106327054,424.0,74.0806106172,16.3397852905,13.0,1.3,0.13,74.0,1.83444864809,0.053741385314
