id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,18,360.213908645,794.792146158,1505.90035279,575.0,71.1490023483,14.3687582924,1440.0,240.110054107,51.2582321732,257.0,45.1791947911,9.99732053982,14.0,1.4,0.14,96.0,2.23165743767,0.0652074607026
1,0.057,12,360.094456761,1587.66170062,595.832541084,566.0,72.3761221299,15.8017240608,1132.0,194.594999678,41.4697415951,539.0,89.9280849853,19.1367730651,16.0,1.6,0.16,59.0,1.53775330918,0.0459770076808
2,0.057,9,360.120637925,1690.97993266,711.218534133,577.0,73.4760997362,15.987779477,1425.0,241.899864047,51.9343707218,233.0,41.0411919569,8.7415222809,16.0,1.6,0.16,91.0,2.19557905117,0.0614652039376
3,0.057,5,360.4995523,1610.89956579,128.0719414,561.0,69.2179377072,14.1907063582,1405.0,238.853970011,50.8276730858,291.0,49.2052871733,10.5588212256,11.0,1.1,0.11,91.0,1.79491537201,0.0441114922886
4,0.057,2,360.090971785,1152.74161665,1891.59517686,578.0,69.9687867456,14.2843573652,1377.0,233.120220043,50.2459489122,313.0,53.5361939597,11.4406796694,17.0,1.7,0.17,92.0,1.75439100607,0.0427597118199
5,0.057,13,360.269229887,2236.25251701,702.483811139,573.0,68.5603143227,13.394821896,1484.0,247.424003749,52.1529742495,239.0,40.8732890041,8.70878395605,14.0,1.4,0.14,83.0,1.82339112378,0.0470785506683
6,0.057,10,360.478419111,1138.3404251,1952.55020702,571.0,72.5896271946,16.2365518064,1379.0,235.197186187,50.3079795724,293.0,49.1408433519,10.4820587146,14.0,1.4,0.14,85.0,1.7137340084,0.0472193473543
7,0.0,9,359.939067354,1863.8109977,229.331533297,563.0,71.115540042,14.458239531,1258.0,215.591567099,46.2683276913,421.0,73.3259385314,15.5899452963,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,11,360.172623435,1264.16448578,262.391681932,568.0,72.2271802343,15.2371786216,1363.0,235.520997648,51.3277033929,287.0,49.8201728535,10.9083560824,7.0,0.7,0.07,80.0,1.85680519609,0.0530709229926
9,0.057,10,359.988268616,1211.08843392,2079.74916084,550.0,69.9609099248,14.4078383017,1381.0,224.883512057,46.6869024761,363.0,61.5920645255,13.277514712,17.0,1.7,0.17,90.0,1.95623811372,0.052327387023
