id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.495487064,678.013597337,1050.69975528,559.0,72.7399023201,15.6480635653,1217.0,213.905918217,47.5576957389,423.0,70.1817253483,14.7060531521,14.0,1.4,0.14,82.0,1.85668577438,0.0541213162834
1,0.057,10,360.192538056,252.301178153,968.566678928,568.0,70.9392960692,14.659152602,1348.0,227.96540333,48.7222023823,361.0,58.0127294579,11.8847928951,14.0,1.4,0.14,75.0,1.83650708086,0.0498208797506
2,0.057,14,360.153579091,2088.13716858,509.060622524,559.0,70.2252208702,14.6574181504,1321.0,221.957656102,47.8413576292,398.0,65.1474886779,13.5674202994,14.0,1.4,0.14,77.0,1.52286636775,0.0437081917187
3,0.057,4,359.851397658,902.350843561,355.717416752,566.0,69.1588414087,13.9795874901,1418.0,242.523383057,52.4361622549,266.0,43.7165798236,8.91894079048,25.0,2.5,0.25,85.0,2.11685563001,0.0660322546197
4,0.057,9,360.039814058,2095.21152724,499.413058849,570.0,69.2622229147,14.407475356,1435.0,238.672840107,50.6280073505,287.0,49.221907284,10.6700473689,13.0,1.3,0.13,101.0,1.72109998044,0.0415821156809
5,0.057,10,360.287168904,738.89575327,1301.76135317,557.0,70.5448772917,14.7693608583,1179.0,204.452255496,44.6105526055,506.0,81.9981723354,17.0352685556,13.0,1.3,0.13,86.0,1.84032128765,0.0515105103313
6,0.057,11,360.185897455,2032.08156122,1413.4962464,576.0,70.8294071666,15.7150082499,1334.0,229.477667217,49.5735073123,336.0,56.7291826763,12.2738185037,15.0,1.5,0.15,80.0,1.54120318965,0.0386760982859
7,0.057,8,360.355543342,193.03410585,1667.9579387,570.0,73.039917046,15.6824508763,1295.0,219.450862207,47.2982588175,391.0,66.0840797958,14.2610348653,8.0,0.8,0.08,52.0,0.777464077125,0.0172513047324
8,0.057,9,360.20754298,161.51125829,1435.35553783,570.0,67.7587468332,13.244429578,1407.0,236.950068797,50.0401889609,315.0,53.0980386038,11.1070488621,11.0,1.1,0.11,76.0,1.28517566244,0.0336006898792
9,0.057,4,360.144007517,2063.52801486,1715.08222923,564.0,71.1725204659,14.7093627399,1416.0,238.793139615,51.0275115275,277.0,46.9461579838,10.0437321639,14.0,1.4,0.14,93.0,1.88748264942,0.0496804887403
10,0.057,5,360.155904341,779.058633728,1051.99156947,570.0,70.6218063471,15.3573023382,1267.0,216.758851665,46.4984757159,422.0,70.0217902911,14.7928329136,12.0,1.2,0.12,74.0,1.43390687761,0.0375606864218
11,0.057,8,359.947670626,1005.51350197,703.771809482,560.0,71.8568724075,15.2456163029,1336.0,227.600985219,49.757589303,323.0,57.1051118799,12.5287398795,19.0,1.9,0.19,81.0,1.78341644932,0.0469493715492
12,0.057,9,360.41536424,2117.14623303,562.477814452,576.0,66.7591507733,12.4850922259,1323.0,225.386383823,48.809942217,400.0,65.5348907445,13.6877090133,9.0,0.9,0.09,78.0,1.58741440116,0.0450772569109
13,0.057,8,360.44015238,641.720032798,631.927344773,567.0,66.0412974651,12.3153490722,1393.0,236.969297325,50.8355363234,308.0,53.4306485616,11.8814971338,17.0,1.7,0.17,98.0,2.09384190084,0.0606234638711
14,0.057,7,360.287630819,1901.22679193,416.30630466,561.0,70.627620913,14.3395845334,1370.0,237.257421582,51.6473412624,289.0,49.0157511563,10.7901520801,14.0,1.4,0.14,102.0,1.71218261145,0.0388428782765
15,0.057,8,360.092544621,1695.6265289,1313.98087449,561.0,70.3770231441,14.7456199974,1217.0,208.030073747,45.0090171737,464.0,78.6746619916,17.1208232766,11.0,1.1,0.11,75.0,1.83923933379,0.0536505966145
16,0.057,15,360.007903096,100.027500079,1622.88979159,571.0,69.4705543985,13.8766051245,1456.0,245.705115272,52.3760423328,255.0,41.2981805739,8.4811518626,20.0,2.0,0.2,91.0,1.53251913677,0.0418179715416
