id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.730115017,149.420368707,2115.90305647,569.0,69.0347877311,14.3192864946,1451.0,247.015517981,53.2941482329,259.0,40.8376544161,8.2485857311,11.0,1.1,0.11,84.0,2.27709383165,0.074891509597
1,0.057,10,360.164251479,1978.58849477,1540.17991741,577.0,70.2291384883,14.6349384427,1402.0,237.958534162,51.3615125145,294.0,49.2056005421,10.4743685893,12.0,1.2,0.12,73.0,1.56906713253,0.0425032481346
2,0.057,6,360.194358746,512.336950599,1328.67824004,573.0,71.8869910374,15.2122530354,1243.0,212.157943983,45.6225733378,435.0,73.6047466888,15.6560122824,11.0,1.1,0.11,61.0,1.38692562964,0.0397393718943
3,0.057,9,359.90539868,1564.86261465,2111.08714137,561.0,70.0749713832,14.3770875116,1531.0,266.319507399,58.6293882356,126.0,20.638013762,4.25443329608,12.0,1.2,0.12,87.0,1.85572545368,0.0539775401816
4,0.057,9,359.948259805,1991.34416618,250.84498088,574.0,71.745848277,15.0907134386,1327.0,219.107181378,46.0927599591,374.0,65.8279873817,14.2673491016,15.0,1.5,0.15,83.0,1.9049939644,0.0547870463919
5,0.057,12,360.159723002,1862.12389693,735.917641995,568.0,70.3554631104,14.332635573,1494.0,254.138145832,54.7258634231,200.0,33.0291290596,6.81671191427,14.0,1.4,0.14,72.0,1.34771409669,0.0335705550239
6,0.057,8,360.268631277,715.909602072,2226.17258711,547.0,68.6781850305,14.0513075818,1567.0,261.953220114,55.7323729929,143.0,24.585707981,5.34473702124,21.0,2.1,0.21,112.0,2.74094161308,0.0760687759822
7,0.057,9,360.263912571,1448.32484472,357.994224111,567.0,70.5195597349,14.3442079614,1360.0,232.552304324,50.5693691299,309.0,53.6525377366,11.6063826581,15.0,1.5,0.15,88.0,1.79447020619,0.0502288416
8,0.057,14,360.098466457,1205.34207487,275.042878074,571.0,74.4577192203,15.8268227093,1399.0,236.691986174,51.4050133531,261.0,45.4412414936,9.75041793438,18.0,1.8,0.18,84.0,1.66770999673,0.0481535456247
9,0.057,9,360.546620946,1371.44789106,1143.14316463,559.0,70.7575232599,15.3807465956,1343.0,224.530496981,48.0460670333,367.0,61.7648139986,13.1965434215,16.0,1.6,0.16,72.0,1.60681295484,0.0412360693005
10,0.057,16,360.522993403,862.167271989,1112.47230393,578.0,70.4607616916,14.173775643,1386.0,236.832755247,51.3760953504,278.0,48.9154657848,10.9882446971,19.0,1.9,0.19,86.0,2.13516987948,0.0620265180626
11,0.057,4,360.199036845,1668.94737198,593.807485225,560.0,71.3369159132,15.5642302832,1312.0,228.182801386,49.6317810645,336.0,58.1204193742,12.5068992215,8.0,0.8,0.08,79.0,1.77914935759,0.0497676262535
12,0.057,12,360.434625462,406.914190101,1315.44258645,562.0,71.8719690889,15.5054783662,1371.0,236.612492216,51.716431413,294.0,49.0697709056,10.1692919208,11.0,1.1,0.11,67.0,1.6183671417,0.0479279533983
13,0.057,9,360.003071583,1351.16130042,386.942801857,561.0,67.3000239636,13.0231038858,1307.0,225.195874778,49.0799064797,389.0,65.3306400962,13.8148178933,11.0,1.1,0.11,64.0,1.18066535516,0.0312771311176
14,0.057,8,360.036222421,1247.41171467,1414.20923313,569.0,70.8100899023,15.1181915529,1392.0,240.170849983,52.1027246074,259.0,45.2698966381,9.95601402471,20.0,2.0,0.2,91.0,1.79430460396,0.0474594565282
15,0.0,8,360.443670591,174.498713067,707.16286453,570.0,70.8814001795,14.6445549388,1474.0,248.110483802,53.121384568,229.0,41.070346759,9.0238814504,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.69402602,1060.98576498,1355.3484237,564.0,70.3691786143,14.5497683736,1370.0,231.140570709,49.0772477927,326.0,56.3983518305,12.0691438079,11.0,1.1,0.11,53.0,1.13839896244,0.0301390977213
17,0.057,9,360.129153921,1365.55078237,1562.34492277,576.0,71.5897658765,16.2947033516,1302.0,227.848049116,49.7979984641,342.0,57.6700117461,12.2642085202,14.0,1.4,0.14,89.0,1.66977010047,0.0398810562619
18,0.057,12,360.668614,1176.78516372,1962.46846666,567.0,70.0864741962,14.1588081841,1322.0,226.13825365,48.5965333722,351.0,61.4452885215,13.9904003515,10.0,1.0,0.1,73.0,1.36125153038,0.0314426454981
19,0.057,7,360.496071861,2065.23074627,916.780263148,574.0,72.9419542994,15.7855079362,1249.0,209.923626246,44.9641121114,446.0,74.0915952324,15.5045294823,15.0,1.5,0.15,82.0,1.77764132493,0.0485332206118
20,0.057,13,360.490989396,1974.77558868,766.900317821,565.0,71.9587876144,15.8195962893,1411.0,232.102846438,48.6275362041,313.0,53.2879649032,11.234564238,13.0,1.3,0.13,70.0,1.3528737242,0.0344565524718
21,0.057,9,360.276554917,177.689736968,108.363490495,566.0,68.002148212,14.2730144115,1533.0,262.962676946,57.9608896258,145.0,24.8149962511,5.31960214862,23.0,2.3,0.23,106.0,1.93002009466,0.0542392984456
22,0.057,5,359.988104665,1864.82205525,1145.85524881,572.0,68.0072004313,12.8457452396,1459.0,246.741813221,52.8872080924,238.0,41.4750156214,9.13593736843,21.0,2.1,0.21,86.0,1.71913277114,0.0455767753372
23,0.057,5,360.084942669,1335.71445006,1459.37859647,574.0,71.5961362994,14.8132482347,1290.0,220.124086307,48.0029212584,385.0,65.8482626585,13.9444276028,9.0,0.9,0.09,76.0,1.61811963718,0.0452125445339
24,0.057,8,360.01344253,1047.853609,1485.76424506,573.0,70.2633070712,14.4477734149,1370.0,237.509512636,51.4696817793,288.0,49.485603386,10.7256827432,13.0,1.3,0.13,80.0,1.589102502,0.0434532037516
25,0.057,6,360.357537386,851.488644088,1735.57719512,567.0,74.3522117309,15.5770559457,1288.0,217.692482764,46.7876552338,399.0,65.4632125034,13.9084733924,10.0,1.0,0.1,76.0,1.63631002809,0.0414703242093
26,0.057,5,359.933723397,1216.56989191,2001.62640945,566.0,66.5319223849,13.189167651,1420.0,241.720260973,51.8689136887,293.0,49.0152122523,10.5530743024,11.0,1.1,0.11,86.0,1.66302223526,0.0448032658887
27,0.057,9,360.068066846,1379.63513019,276.304116298,559.0,70.247576767,14.6656196872,1407.0,237.713063483,50.6162073161,303.0,49.2582539997,10.327995423,13.0,1.3,0.13,90.0,1.5936910685,0.0410736906561
28,0.057,6,360.069851266,1115.56598659,2085.94876246,573.0,69.0972290637,13.8170839172,1403.0,239.052386407,51.6557388299,292.0,49.4533228732,10.6189414516,10.0,1.0,0.1,82.0,1.55466795298,0.0434380866875
29,0.057,2,360.244665406,73.2160560283,1951.91363862,564.0,70.348476973,14.7585527016,1531.0,260.902573459,56.6743533708,136.0,24.6582155883,5.37498786036,12.0,1.2,0.12,96.0,2.94533748845,0.11067672215
30,0.0,7,360.465939771,1451.52323427,2111.33460447,577.0,70.9944416836,14.5972804208,1464.0,244.028004563,51.5787868794,259.0,45.164028676,9.89632246798,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,11,360.088270762,1141.48704281,369.950947404,553.0,71.1481029265,15.7118888419,1370.0,233.188042914,50.1467825896,318.0,52.5670426036,11.1975051494,15.0,1.5,0.15,88.0,1.68424752267,0.0444954086134
32,0.057,9,359.880867156,718.742675696,1194.32513401,562.0,70.3000833702,14.2979077678,1357.0,229.176231302,48.4744673555,341.0,57.4454498724,12.0722591283,12.0,1.2,0.12,85.0,1.89037293762,0.0510036967232
33,0.057,11,360.103463798,1931.14353191,1020.48016281,567.0,68.1662203711,13.2743778218,1363.0,231.844078739,50.0781297137,343.0,57.4190581603,12.4217531491,9.0,0.9,0.09,85.0,1.73075085679,0.0469235003586
34,0.057,4,360.122483234,18.4934460458,1404.91103053,564.0,69.2369037076,14.0240476524,1484.0,250.272078663,53.6267922598,225.0,36.6054344429,7.75916726157,16.0,1.6,0.16,96.0,2.34264565795,0.0683123576296
35,0.057,7,360.287042606,2244.37933424,1236.98496135,573.0,68.8485947997,13.6766708905,1581.0,267.323401669,57.4803398956,119.0,20.6637915208,4.45342807477,12.0,1.2,0.12,87.0,2.01621328591,0.0555073632977
36,0.057,13,359.881026369,1930.53956424,730.978229849,561.0,72.5853153357,15.9092274758,1215.0,210.236772563,45.7734464091,439.0,74.0101041219,15.815750531,16.0,1.6,0.16,85.0,1.62003834373,0.04399707536
37,0.057,5,360.03665867,467.51359397,1075.23010869,584.0,71.8096611824,14.8121706849,1349.0,227.615034421,48.4030960593,330.0,56.5200340317,12.3332287587,22.0,2.2,0.22,81.0,1.9141316962,0.0560048694012
38,0.057,8,360.099505785,1541.1356821,740.817976009,552.0,72.3322830753,15.5986984826,1285.0,215.55761487,45.3805345773,424.0,69.7597451901,15.0466723698,8.0,0.8,0.08,68.0,1.55349057237,0.0425826189083
39,0.057,5,360.483850912,2160.12279814,381.872075713,564.0,71.461338489,15.0638504824,1471.0,252.120992353,54.5090848259,201.0,32.6281732402,6.54524832375,14.0,1.4,0.14,95.0,2.44535269222,0.0739633840061
40,0.057,7,359.906960089,1299.99262293,1246.26877109,566.0,69.6360736527,14.4282271322,1263.0,213.665611988,46.1708969027,442.0,74.0039603948,15.9399480089,12.0,1.2,0.12,72.0,1.54897519468,0.0426459269853
41,0.057,5,360.291523501,2249.94988028,84.2272954848,570.0,69.2774595788,13.836697255,1607.0,267.105735247,55.9227319756,119.0,20.3821248627,4.36911149205,10.0,1.0,0.1,86.0,2.29177859135,0.0763084549014
42,0.057,13,360.41822074,904.791481442,1754.47268058,568.0,70.8836204847,14.411045692,1384.0,232.43472364,49.5285581016,319.0,53.4905738594,11.6380577087,16.0,1.6,0.16,90.0,1.78138486992,0.0460595125538
43,0.057,15,360.650597881,1118.61785385,1116.12476296,552.0,70.4120658434,15.0853544792,1403.0,244.372852091,53.7307098875,240.0,41.6001301087,9.0197270847,16.0,1.6,0.16,87.0,2.04115900126,0.0598600288805
44,0.057,6,360.412221663,29.2867941729,221.274295397,571.0,70.6679072479,14.6745643787,1387.0,233.41930986,49.508022751,334.0,52.8701490186,10.6904522302,16.0,1.6,0.16,97.0,1.64180211366,0.0455504386063
45,0.057,13,360.919275853,1677.29094659,1163.52701689,564.0,71.6727912383,15.6729523503,1209.0,208.342411638,45.4028520886,453.0,77.3721681681,16.6338267334,13.0,1.3,0.13,84.0,1.75733278161,0.0428610006246
46,0.057,10,359.895994643,156.137663205,1069.09262972,567.0,68.4526053563,13.1293066257,1479.0,247.315008236,52.253813829,237.0,41.0135313597,9.01484890841,12.0,1.2,0.12,96.0,2.0329033196,0.0580640825456
47,0.057,12,359.957884131,1073.5695748,308.797924263,558.0,67.3334520397,13.0380274191,1490.0,252.025495712,54.0731988811,223.0,37.2890727494,7.72762599752,16.0,1.6,0.16,88.0,1.76480666045,0.0493002810394
48,0.0,7,360.400113402,1686.02213312,1957.96504817,557.0,68.7735929469,14.1960990036,1403.0,238.168720645,52.0590829261,309.0,53.2630679438,11.4815858915,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,1,360.358563541,1359.67997495,50.6091234491,556.0,69.2087995638,14.3958472016,1373.0,234.737908995,50.4811777224,323.0,53.3308779427,11.3159826325,11.0,1.1,0.11,77.0,1.73278155976,0.0472856245554
50,0.057,8,360.127206263,641.257670995,1727.82530106,559.0,73.6495100448,15.9624908423,1474.0,246.709185087,52.2538881079,236.0,37.1847247846,7.74582337456,7.0,0.7,0.07,74.0,1.78698873355,0.0536272119105
51,0.057,14,360.523933677,232.118019018,459.889553093,566.0,68.3066467681,13.3139717388,1440.0,235.785886775,49.1258324767,321.0,53.5502853706,11.261672184,10.0,1.0,0.1,75.0,1.4405992167,0.0359277436384
52,0.057,8,360.610794471,682.87752538,643.762250582,558.0,70.9197539475,15.8451953494,1430.0,236.690149478,49.6900819488,284.0,49.2262884813,10.8734130775,13.0,1.3,0.13,90.0,1.96513441812,0.053783331888
53,0.057,11,360.300265279,1401.56810422,1349.51297263,554.0,69.3486999836,14.627113315,1311.0,223.604096395,47.6654756005,386.0,63.196681652,13.1953134306,22.0,2.2,0.22,81.0,1.80919115409,0.0513340503848
54,0.057,10,360.252005569,733.392178318,683.563214169,557.0,73.4192060793,17.3219901994,1327.0,222.662660388,47.6336965294,368.0,61.2460964734,13.0796530398,8.0,0.8,0.08,81.0,1.91953698664,0.0552314183372
55,0.057,7,360.728617011,155.392650421,1117.9540005,566.0,68.3637584167,14.1664603152,1499.0,248.662421457,52.183422311,238.0,39.333039758,8.11163717028,17.0,1.7,0.17,93.0,2.0079301182,0.0590305946233
56,0.057,5,360.074509862,1275.15092351,1692.46686233,563.0,73.5055072592,16.290577615,1179.0,194.243399163,41.0794568207,530.0,90.2082847102,19.1995471663,10.0,1.0,0.1,80.0,1.38405260377,0.0285256721099
57,0.057,4,360.113275445,1050.89417603,210.956793873,572.0,70.492599075,14.5760189713,1409.0,238.187266148,50.771764019,281.0,49.3820629454,10.7114856022,7.0,0.7,0.07,74.0,1.45435842508,0.0358768265365
58,0.057,14,360.014485623,1011.28601922,1698.80345453,571.0,70.9165329,14.2865773578,1341.0,228.591639093,49.523551547,336.0,57.3631437199,12.2282913244,17.0,1.7,0.17,78.0,1.482506577,0.0376900542498
59,0.057,8,360.457665579,1845.83995546,1919.96467117,574.0,69.6554828641,13.6817506237,1532.0,258.316789677,54.7359726044,171.0,28.4447761568,5.83141952522,12.0,1.2,0.12,99.0,2.55575531879,0.0773474345153
60,0.057,9,360.420900695,1640.86873613,689.690027248,565.0,74.5333178469,16.5380026847,1286.0,212.652957099,44.6444235815,396.0,70.0614183225,15.6957346733,10.0,1.0,0.1,80.0,1.78098270354,0.0493823386136
61,0.057,18,360.192387965,1522.02744904,1407.40235664,563.0,70.2720837338,14.4016762579,1302.0,221.63406441,47.6573720039,396.0,65.5296534108,13.8335863562,12.0,1.2,0.12,74.0,1.5206451781,0.0378262976444
62,0.057,18,360.155120413,1109.86221122,943.652737313,559.0,69.9885303306,14.4419163205,1295.0,217.52136214,46.3020022234,408.0,69.8717401369,14.8523344927,9.0,0.9,0.09,70.0,1.74022836977,0.0490046489017
63,0.057,9,359.877181124,2004.22889778,96.2172509107,560.0,69.7195203144,14.9028121854,1492.0,250.194948671,53.083617685,221.0,37.1225562039,7.76615586373,10.0,1.0,0.1,87.0,1.98532209106,0.0585077719942
64,0.057,15,360.62285576,1693.82960745,1036.91176048,561.0,70.2256294517,14.3297590981,1484.0,253.915478096,55.1113839183,197.0,32.7583899161,7.0284446786,13.0,1.3,0.13,81.0,1.86477248569,0.0517764602895
65,0.057,9,360.257875559,222.676158545,155.148784266,580.0,71.4645391119,14.6841736936,1352.0,225.519184358,47.9493261578,361.0,61.2381634084,13.4105694648,6.0,0.6,0.06,84.0,1.38610450535,0.0358437544268
66,0.057,6,360.014258743,1775.60746553,89.1255984195,553.0,71.6299768389,15.2574017139,1486.0,251.32136305,53.407968876,200.0,33.3859088641,6.95459687474,15.0,1.5,0.15,87.0,2.21706019447,0.0637863439784
67,0.057,8,360.170199131,1412.74192081,1745.19072915,570.0,75.0649029133,17.0751742462,1437.0,237.066461613,49.4358152595,264.0,45.2265463593,9.8870185644,13.0,1.3,0.13,74.0,1.45708701536,0.0335617825552
68,0.057,11,359.977679551,11.0867587784,1024.62328672,564.0,71.6734776832,15.3222619238,1384.0,236.976887381,51.0161702367,282.0,48.7960073305,10.6246360541,8.0,0.8,0.08,78.0,1.9223237663,0.0605400089833
69,0.057,8,359.984656844,1327.9072281,353.261831519,564.0,69.9744428895,14.326862139,1305.0,221.288191716,47.5834859113,367.0,65.8841051587,14.8556944398,13.0,1.3,0.13,85.0,1.60294450044,0.0426620650699
70,0.057,10,360.033448575,300.91716227,278.480454855,566.0,66.6034455323,12.8630899962,1372.0,228.016142632,48.2012222938,358.0,61.7503789073,13.584023854,19.0,1.9,0.19,104.0,1.98917722062,0.0558207474214
71,0.0,9,359.936061148,2082.19458605,1446.16240647,553.0,72.465948209,16.2752017854,1474.0,246.51056492,52.6003216824,235.0,41.0817602645,8.99833093793,0.0,0.0,0.0,0.0,0.0,0.0
