id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.0521898,2110.65099708,19.9950263218,570.0,70.0084180999,14.2671901836,1471.0,246.026517558,52.0736317818,238.0,40.7642907002,8.82479074442,15.0,1.5,0.15,87.0,1.83738276852,0.0518687046572
1,0.0,11,360.598012855,1746.51267804,493.192554637,566.0,68.5642739921,13.6938768213,1462.0,242.537426827,51.6532958519,289.0,49.0425476214,10.4374481619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.454129582,1311.18228349,2134.94961675,564.0,71.5942229867,15.5473811457,1509.0,252.176127474,53.5587025987,204.0,32.369558109,6.68546968118,16.0,1.6,0.16,99.0,2.33137087559,0.0713470700675
3,0.057,11,360.436431976,1379.63445083,1646.33574254,568.0,72.8449815873,15.5855791776,1358.0,227.509200718,48.3431681832,347.0,57.2470899458,12.1565108999,8.0,0.8,0.08,76.0,1.60894377336,0.0403631325827
4,0.057,8,360.127235324,1527.86218156,445.6970279,564.0,70.346600936,14.2099615921,1263.0,213.064825241,45.5807997676,441.0,73.7929566602,15.8605580897,12.0,1.2,0.12,80.0,1.63840472799,0.0447358653534
5,0.057,13,360.311150779,1391.04296392,1205.81868021,558.0,68.6230142937,13.9762535273,1391.0,237.979923805,51.3804271843,297.0,49.4873568784,10.5900930937,15.0,1.5,0.15,101.0,2.45804755296,0.0739878901588
6,0.057,5,360.202335204,1326.20345696,351.82746336,555.0,71.6643420539,14.6899174829,1264.0,215.6608143,46.0928239644,407.0,69.7511366399,15.0016295847,12.0,1.2,0.12,69.0,1.77110189422,0.0538611331336
7,0.057,10,360.398225392,1595.01643941,629.179612924,565.0,70.0292497772,14.1164214018,1269.0,213.431259165,45.1058437985,439.0,73.8431768075,16.0096318155,12.0,1.2,0.12,70.0,1.54948305402,0.0426230850674
8,0.057,17,359.957341355,125.920079745,1494.21370001,585.0,75.2324851329,16.4007174036,1320.0,219.311160732,46.4113748057,375.0,62.6320444433,13.1375619003,14.0,1.4,0.14,77.0,1.54871699589,0.0400395441649
9,0.057,7,360.041919036,561.411128871,1852.61961899,563.0,71.2965978148,14.8681466545,1481.0,248.734992038,52.7254414231,209.0,36.6600228951,8.2338909909,13.0,1.3,0.13,89.0,2.06540920908,0.0601593518557
10,0.057,19,359.956550274,1306.63700185,1438.14219792,561.0,72.3347662444,15.5591284219,1374.0,230.042833702,48.9752134675,313.0,54.621206614,11.9185467697,13.0,1.3,0.13,92.0,1.83255127199,0.0466791069963
11,0.057,8,360.282089452,2131.82067335,432.207592483,577.0,71.0182291731,14.5598478955,1389.0,232.654189344,50.120121778,313.0,53.0167198195,11.1722842735,15.0,1.5,0.15,89.0,1.86577875396,0.0483218389995
12,0.057,10,360.668199618,1177.72031025,1077.91507254,569.0,70.0159005339,14.248256659,1294.0,221.552552879,47.9521026326,391.0,66.0177942591,13.9109700186,9.0,0.9,0.09,69.0,1.58617546459,0.0421614581118
13,0.057,12,360.353582275,210.554407025,925.38997367,577.0,71.7498392602,14.3149554106,1385.0,231.747453111,49.0213175534,321.0,53.533811764,11.2645530762,14.0,1.4,0.14,84.0,1.62327248042,0.0428885148883
14,0.057,11,360.674801879,407.982141659,231.745661358,571.0,71.229595227,14.9045238436,1368.0,236.643969086,51.7166838011,286.0,49.7159264443,10.7054781261,13.0,1.3,0.13,77.0,1.34857747138,0.0309341021627
15,0.057,8,360.272711305,1985.74863433,2006.39612979,572.0,72.3719574426,15.9737130907,1493.0,254.812695464,54.7244321309,184.0,28.8897632853,6.02694363876,18.0,1.8,0.18,104.0,2.20073145149,0.0567555945591
16,0.057,6,360.858511935,467.225096684,1818.81328847,556.0,73.5257214281,15.7062607312,1216.0,205.647270218,44.0159896458,456.0,78.2139498247,16.8569970397,13.0,1.3,0.13,75.0,1.52881845406,0.0387438266375
17,0.057,7,360.239442076,1764.76419229,1081.5658673,570.0,69.0435303141,13.5971082315,1405.0,237.965077062,50.8761097899,293.0,49.6502833021,10.5180369861,16.0,1.6,0.16,86.0,1.8726120408,0.0515950719128
18,0.057,8,359.851587238,1098.15308301,1845.71508714,570.0,70.7204665586,14.3598889265,1387.0,232.861667536,49.3784297529,326.0,52.9993101678,10.8551516303,15.0,1.5,0.15,79.0,1.92423689388,0.0540209913797
19,0.057,12,360.143716235,228.554695041,1296.47516443,578.0,68.645453547,14.6728324227,1447.0,239.38202787,50.5365940147,290.0,48.9304772484,10.344314551,14.0,1.4,0.14,86.0,1.68455404502,0.0415553980472
20,0.057,5,360.420475164,763.488683152,1462.70919725,560.0,73.575974459,15.7438423472,1327.0,225.278491571,48.5184293591,320.0,57.5222497501,12.7224694415,20.0,2.0,0.2,81.0,1.75758572054,0.0484989231228
21,0.057,14,360.65359639,1382.45750267,2065.62120423,580.0,72.8600533902,14.9596765207,1384.0,234.627119877,50.503623565,297.0,49.2099107949,10.1358237185,19.0,1.9,0.19,69.0,1.51744024896,0.0419622383711
22,0.057,5,360.645221639,2197.88726987,112.01848255,569.0,66.9003016467,12.7811326706,1486.0,249.489153331,53.1663515442,243.0,40.5471891672,8.70688693363,13.0,1.3,0.13,94.0,1.8153415343,0.0521373679836
23,0.057,10,360.531147754,18.1764966214,872.736081641,562.0,73.0809365768,15.0101636207,1367.0,233.884468638,50.4846349815,301.0,48.87687151,10.0445142175,23.0,2.3,0.23,93.0,1.91447615493,0.0538736990758
24,0.057,11,359.934901028,1797.77553469,2107.39528248,556.0,76.0269235316,17.2505463827,1533.0,260.755603418,56.8287067005,117.0,20.5751375239,4.40440108873,12.0,1.2,0.12,79.0,1.60174618534,0.0378819734814
25,0.057,6,360.062189943,1895.7063398,1617.06936871,567.0,71.9755390336,15.639859101,1478.0,253.653627685,55.4738152188,186.0,32.4308231051,7.12289147734,9.0,0.9,0.09,60.0,1.06120804921,0.0284327374208
26,0.0,5,360.095308885,239.251384275,1853.94821657,583.0,72.7205968218,14.7960424008,1478.0,245.829848375,52.3798626886,242.0,41.5513431631,9.15526872551,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.862337796,755.940804284,1223.3582863,566.0,72.9567107966,15.3431997808,1387.0,234.307850169,50.0369811554,289.0,49.3881818394,10.4607874995,17.0,1.7,0.17,88.0,1.82764681145,0.0500241033097
28,0.057,9,360.280065191,1004.55689325,42.4431924063,575.0,71.6788375052,15.5778779033,1487.0,251.654085734,53.6240933641,192.0,33.0201911491,7.34960208171,9.0,0.9,0.09,94.0,2.85085177851,0.0994069319266
29,0.057,7,359.970070337,145.39911712,1654.64152834,559.0,72.236299777,16.1727310756,1347.0,228.170507102,48.8893845575,332.0,57.2697202154,12.4047090672,13.0,1.3,0.13,66.0,1.1445612455,0.026025877864
30,0.057,5,360.458892543,859.52871342,2235.6985852,557.0,69.6765184468,14.7372449097,1581.0,269.395714555,57.8920080532,98.0,16.3842291984,3.42524807076,15.0,1.5,0.15,112.0,3.10326277478,0.10079740401
31,0.057,8,360.465444465,1522.24997034,2059.85861111,570.0,71.8760601708,15.2069121219,1280.0,219.736896272,47.1951769081,373.0,65.526184816,14.6644857993,11.0,1.1,0.11,86.0,1.9391760046,0.0545257694981
32,0.057,10,360.193241405,1680.10812054,1497.76983913,565.0,73.4260157898,15.198995425,1218.0,208.802158872,45.2109242796,431.0,74.0910583576,16.2189401757,19.0,1.9,0.19,95.0,1.79821686066,0.047040038563
33,0.057,8,360.169515414,1490.10630404,701.956393933,560.0,70.5427464155,14.6158427944,1391.0,232.5803841,49.6931142766,304.0,52.7278870638,11.4163376476,21.0,2.1,0.21,85.0,2.09580213189,0.0615669531553
34,0.057,6,360.112751541,1821.70935752,1550.04747695,569.0,70.1159997921,13.9252482507,1349.0,229.738565388,49.2056193357,340.0,57.3579282762,12.1070659183,14.0,1.4,0.14,92.0,1.5799072448,0.0424549386849
35,0.057,8,360.474162769,1827.81527479,1573.79020542,564.0,74.5627877793,16.7228237551,1350.0,228.481511142,49.0316755621,314.0,53.6136808958,11.692099222,17.0,1.7,0.17,93.0,1.69585854733,0.0433091751959
36,0.057,8,360.009072035,1748.30935579,1130.85353276,562.0,72.3902258052,15.1180472118,1177.0,199.375999543,42.920274358,509.0,85.9903485672,18.2475970903,9.0,0.9,0.09,65.0,1.39480326012,0.0366835560511
37,0.057,10,360.482624203,67.1741702296,1375.30658393,569.0,70.6016124986,15.411563662,1473.0,244.65144664,51.7193784736,233.0,41.0215997813,8.97132260041,18.0,1.8,0.18,102.0,1.97090573212,0.0533562347427
38,0.057,12,360.082938971,192.946180545,686.415212434,567.0,71.1604909638,14.4613088906,1347.0,224.122173372,47.8058234748,365.0,61.8369004356,12.7651704344,15.0,1.5,0.15,77.0,1.54900719802,0.0409337458722
39,0.057,7,360.564296581,1838.12145695,958.379714007,560.0,69.5098210454,14.3886578231,1389.0,229.826692461,48.2435469401,341.0,57.4287587358,12.3040993616,14.0,1.4,0.14,78.0,1.84173027497,0.0521628424204
40,0.057,5,359.860541682,692.836999086,145.864925737,558.0,74.2232961422,16.0209201677,1365.0,232.793444523,50.0459466567,286.0,49.7056438776,10.9521976052,12.0,1.2,0.12,90.0,2.09018091829,0.0583310936956
41,0.057,10,360.043336288,844.016990567,1406.4490599,575.0,70.5441755385,13.9679499626,1307.0,216.751499501,45.7888231227,402.0,69.9882429285,14.9439115165,12.0,1.2,0.12,76.0,1.6286451306,0.0458131034898
42,0.057,4,360.562963529,1962.57941796,1748.64881229,563.0,71.2212735145,14.864987365,1165.0,195.291455632,41.3650498013,536.0,90.791002312,19.6328208597,15.0,1.5,0.15,66.0,1.34377457572,0.0336401656987
43,0.0,11,360.196473571,1502.04672088,1262.56524949,556.0,73.3876728972,15.8755924135,1377.0,229.507875892,48.7931636478,338.0,57.1703294712,12.2549850797,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,3,360.34004678,1646.63382495,2169.61434623,565.0,70.3690723979,14.8008601784,1501.0,253.780807579,54.7326523062,194.0,32.7966054656,6.99647195167,13.0,1.3,0.13,80.0,1.90476384263,0.0562158550868
45,0.057,9,360.693522634,2044.39050038,1753.88717362,570.0,71.2815307023,14.9778099201,1342.0,229.365479027,49.1105370812,341.0,57.0676326275,12.1345090314,10.0,1.0,0.1,83.0,1.6210723216,0.044583754249
46,0.057,7,360.779874459,924.126509303,655.965538282,571.0,71.4256848105,14.3683776877,1341.0,227.527961765,48.5200402701,336.0,57.4770454542,12.1941608193,14.0,1.4,0.14,95.0,2.38435743758,0.0723956448495
47,0.057,11,360.066051876,1995.36734083,744.574863888,568.0,72.6030559222,15.8600733679,1388.0,230.87672042,49.0916969084,315.0,53.71135414,11.47996697,13.0,1.3,0.13,75.0,1.60294329355,0.0415699400796
48,0.057,10,359.971660311,100.300745993,905.784986304,578.0,70.0397822872,14.1593364674,1332.0,217.711662953,45.1060203065,392.0,69.2114015665,15.2043062379,13.0,1.3,0.13,101.0,1.89319798373,0.0498855383562
49,0.057,6,359.828671555,143.879274948,2018.91348768,563.0,73.5029626635,15.8578785759,1461.0,248.949944192,53.2150994924,195.0,32.9253134424,7.1288201589,22.0,2.2,0.22,103.0,2.44197540483,0.0680249418875
50,0.057,14,360.373242118,1242.78113265,1895.77191741,561.0,71.9144162886,15.5230043535,1328.0,230.122893031,50.1113654296,317.0,54.9586092742,11.8230220413,14.0,1.4,0.14,69.0,1.66112838514,0.0498982908746
51,0.057,11,360.629068527,526.799157026,1232.85854221,569.0,70.4736839973,14.629377207,1308.0,225.557994885,48.9377804628,346.0,61.0906090706,13.8253030871,12.0,1.2,0.12,75.0,1.68420762645,0.046076741778
52,0.057,6,360.113590571,39.655383549,440.079352612,567.0,72.9709850779,15.9951574878,1356.0,228.974048888,48.9648716618,309.0,54.1990719753,12.2379248402,22.0,2.2,0.22,80.0,1.72437097788,0.0451545602553
53,0.057,13,360.452899618,483.647898888,527.31262994,559.0,72.4444706556,16.1785149869,1306.0,219.589956287,46.382593719,388.0,65.3775142559,14.3059018056,14.0,1.4,0.14,72.0,1.43481872652,0.0337854052804
