id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.458733582,350.919373294,807.017012246,580.0,72.424992651,14.6666912463,1371.0,231.543697031,49.5732502502,320.0,53.376625626,11.1323183932,12.0,1.2,0.12,85.0,1.6129767082,0.04096200899
1,0.057,9,359.965808253,627.79363244,79.4547117897,585.0,65.9189396967,12.5753175837,1573.0,256.924677391,53.9059222293,204.0,32.9062717439,6.85552748221,20.0,2.0,0.2,110.0,2.28208619515,0.0605842878515
2,0.057,13,359.944861424,1231.47980377,1335.48838605,576.0,69.4183938798,14.1172463467,1447.0,241.731799913,51.9424687904,253.0,45.0871541207,9.91186016837,15.0,1.5,0.15,100.0,2.30879376225,0.0684678905319
3,0.0,11,360.055325772,1747.94544058,899.34356824,568.0,72.9266418391,15.4772471725,1121.0,192.469724011,42.0368876638,572.0,94.6091967878,20.0467349646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,359.950107748,2120.35320764,590.723643386,560.0,70.494428041,14.6196693498,1436.0,244.480624174,52.4292711931,243.0,41.2602925389,8.74709261737,18.0,1.8,0.18,94.0,2.11755508653,0.058737154641
5,0.057,5,360.09270243,1997.26158158,1371.34310437,563.0,71.045324054,15.5783139058,1211.0,202.805538884,42.861778024,502.0,82.7675653478,17.280694681,20.0,2.0,0.2,74.0,1.39458787579,0.0352803353546
6,0.057,5,360.110331668,207.107042646,947.955967057,560.0,68.9118731677,13.5823333533,1302.0,222.531515088,47.824831684,373.0,65.5247006635,14.2704202939,20.0,2.0,0.2,76.0,1.2694661821,0.0317505519092
7,0.057,7,360.441206818,1144.87177238,1686.26790293,559.0,69.4288903334,13.3434299405,1270.0,210.023296366,44.6802517352,456.0,78.1738876245,16.9086799533,10.0,1.0,0.1,70.0,1.50697796849,0.0413693312746
8,0.0,14,360.176755924,335.972675407,1025.39306731,568.0,70.0823929296,14.596998484,1468.0,241.099244862,50.58019162,289.0,48.9075391678,10.4111571608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,361.420434774,62.0698439332,1053.06144578,561.0,70.1684322802,14.3435135179,1429.0,242.396218984,51.932699816,264.0,45.0930851965,9.70868422655,13.0,1.3,0.13,86.0,1.64811179705,0.040226385416
