id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.113080062,1441.08178188,393.642094914,555.0,70.344220153,13.887610711,1389.0,237.305372951,51.6124395956,295.0,49.2550709423,10.4159665266,14.0,1.4,0.14,86.0,1.93758989249,0.0548071560857
1,0.057,6,359.934829286,1108.62412272,1995.33091467,564.0,74.9359116795,16.9959639261,1154.0,196.360645552,42.2805814087,515.0,85.8117932879,18.0434891997,15.0,1.5,0.15,79.0,1.49925003665,0.0369947857764
2,0.057,9,359.914195746,1371.57491557,1074.00883065,577.0,72.400432082,15.9925005086,1314.0,222.851926439,47.5055513109,364.0,61.8524978766,13.3284388489,12.0,1.2,0.12,72.0,1.72511702727,0.0489413180171
3,0.057,9,360.233684827,2195.79964164,1820.99923995,559.0,68.7166265977,13.8845888122,1487.0,255.259394668,54.5217093405,189.0,32.9655670495,7.37147620531,14.0,1.4,0.14,85.0,1.79173562978,0.052440137525
4,0.057,17,360.327176422,1471.42311252,599.855319215,581.0,68.024856497,13.5521710886,1287.0,219.622949664,47.5154656974,434.0,69.8211904453,14.7247774804,11.0,1.1,0.11,78.0,1.46787056205,0.0343229002816
5,0.057,11,360.21988961,1587.58436101,1939.5874259,574.0,70.8153071337,13.5240146923,1432.0,240.118470777,50.9042442823,252.0,45.4741453354,10.2707470145,18.0,1.8,0.18,100.0,1.96400640532,0.0507840881662
6,0.057,4,359.948969719,2106.39150897,640.114554898,561.0,73.4338757883,15.8623672851,1436.0,243.449852753,52.316599004,245.0,40.7838318976,8.4391477018,12.0,1.2,0.12,67.0,1.29633918536,0.0348007662946
7,0.057,11,360.0063134,587.531235753,984.810140409,576.0,68.1731221149,14.3391777909,1371.0,231.637762566,49.0981096755,320.0,57.3945745627,12.9045687438,11.0,1.1,0.11,86.0,1.70546336203,0.043208461563
8,0.057,9,360.312281778,1462.99674872,394.382986298,552.0,71.467284573,15.4100680734,1368.0,228.743093758,48.8071106999,342.0,57.0131557443,12.1154230129,10.0,1.0,0.1,81.0,1.82061114588,0.0503965360715
9,0.057,13,360.424355983,1577.89067801,63.9628843123,562.0,71.7929123789,14.9416312411,1366.0,231.965837731,49.7185738264,319.0,53.5382128547,11.3881010364,9.0,0.9,0.09,87.0,1.90024599047,0.0500592853231
10,0.057,8,360.314413854,1210.30790545,140.703925425,573.0,71.7161099797,14.5166474565,1355.0,227.073988949,48.7985101991,349.0,57.6072607237,11.9557228807,16.0,1.6,0.16,87.0,2.14469565087,0.0610275123647
11,0.057,4,360.380458074,23.0290909983,3.58690606646,578.0,72.1148776888,14.5265270104,1531.0,261.528043392,57.1080374708,129.0,22.2513900145,4.69980183907,20.0,2.0,0.2,92.0,2.16355389506,0.0641742193698
12,0.057,9,360.218331089,2142.26505773,1798.48350247,574.0,74.0395980946,15.875021094,1367.0,229.697945877,48.5671180152,305.0,53.6320506604,11.7638540868,10.0,1.0,0.1,79.0,1.6973647352,0.0502969945379
13,0.057,10,360.20120737,640.71475153,631.387143924,577.0,71.0059951846,14.7896581934,1426.0,240.312008094,50.7712795751,281.0,45.4068970506,9.42056468802,16.0,1.6,0.16,76.0,1.79752619281,0.0551694985241
14,0.057,7,360.137090379,1180.47123956,1582.02908006,553.0,72.8287744849,16.4995649159,1206.0,207.024684336,44.1735279231,450.0,77.8348540878,17.1110606312,11.0,1.1,0.11,73.0,1.37742254571,0.0319468732992
15,0.057,3,360.25548393,1834.29702016,1225.77325264,568.0,72.8771074429,16.3566893658,1433.0,242.417330297,52.2159776949,235.0,41.3086175023,8.95935747749,17.0,1.7,0.17,93.0,1.88305989057,0.0503908413996
16,0.057,15,360.2096385,384.620954019,456.037046489,565.0,71.3257446644,15.7918617002,1378.0,236.458851897,51.4106335447,284.0,49.18332822,10.6842936713,15.0,1.5,0.15,73.0,1.63228892037,0.0423844801925
17,0.057,9,360.62300794,68.2191897418,1239.98217389,566.0,70.5782260411,14.3434606219,1511.0,253.303667645,54.2277105745,194.0,33.0404866432,7.15330207719,13.0,1.3,0.13,82.0,1.95811011634,0.0593295311994
18,0.057,3,360.50352824,100.328055644,1856.86848042,575.0,70.7638758573,14.4867301552,1544.0,256.864613002,53.8938455893,172.0,28.6482911003,5.95063879526,17.0,1.7,0.17,89.0,2.23502676052,0.0711771952128
19,0.057,9,360.362016621,929.426165523,191.313932959,572.0,74.6271299197,16.7187347045,1505.0,252.480797994,54.5354331696,176.0,28.8500984926,5.95505601042,18.0,1.8,0.18,99.0,2.32966339132,0.0672971595763
20,0.057,10,360.208408414,1002.42655093,1128.12560964,558.0,71.9018821935,15.6954829862,1237.0,211.653031727,45.9126329038,425.0,73.990084759,15.9049623331,7.0,0.7,0.07,73.0,1.79515025544,0.052857507123
21,0.057,10,360.419266746,829.789244228,646.704128485,566.0,69.0645600913,13.1876354547,1438.0,242.842692951,52.4437512481,262.0,45.1171455298,9.87739223461,12.0,1.2,0.12,87.0,1.84562725788,0.0527641876267
22,0.057,3,360.240711113,192.684265205,148.846317669,567.0,70.5240302451,14.8537073533,1389.0,232.547433979,49.7901608468,297.0,53.523702955,12.1604594851,16.0,1.6,0.16,97.0,2.10266115151,0.065965587462
23,0.057,7,359.981389503,1780.38541823,61.8523755996,566.0,69.0180602768,14.1915404373,1501.0,259.192397241,56.5077954338,166.0,28.6595046712,6.50255140331,16.0,1.6,0.16,88.0,1.75185727809,0.0417895988135
24,0.057,7,359.962958624,1217.8797607,2030.27353124,577.0,71.8308353079,15.1648643149,1350.0,232.153213458,50.1015468375,315.0,53.4562164988,11.80068912,12.0,1.2,0.12,81.0,1.48131104177,0.0378567797253
25,0.057,13,360.528071574,901.240141674,1491.05924705,553.0,71.8491528246,15.008844366,1358.0,227.350579948,48.2261656347,351.0,57.2368756252,11.9068766328,19.0,1.9,0.19,80.0,1.67484754436,0.0426321020332
26,0.057,9,359.990268645,2002.78576324,513.938239186,580.0,68.165502686,13.0886229746,1312.0,224.771858991,48.6283557595,381.0,64.1024058726,13.9306313038,16.0,1.6,0.16,71.0,1.37483985107,0.0341850011489
27,0.057,7,360.294597675,706.726310291,1919.61493405,553.0,73.4089531705,16.6478910074,1303.0,221.682606673,47.3652080617,352.0,61.3241873461,13.1035035246,18.0,1.8,0.18,91.0,1.99370242923,0.0518255705137
28,0.057,7,360.374169815,2188.59327132,2103.22907192,561.0,73.5341342839,15.416661777,1521.0,254.171218039,54.2191394941,176.0,29.0552157058,6.14567304785,11.0,1.1,0.11,102.0,2.21189922333,0.0784713283221
29,0.057,6,360.413335919,1004.73907057,1617.75049051,562.0,75.4747831055,17.4917536827,1233.0,208.52203393,44.4207544744,430.0,73.8363384492,15.8672967684,10.0,1.0,0.1,56.0,1.16953219914,0.0285897009099
30,0.057,8,359.932830524,2076.73079979,1423.51586827,561.0,71.5076272953,14.3810593324,1407.0,239.366344258,51.166483979,259.0,45.4275215804,9.8397433447,19.0,1.9,0.19,96.0,1.99065618781,0.0518671350668
31,0.057,7,360.004829131,2053.79278347,981.471104141,564.0,72.5654166081,15.0923556785,1266.0,218.711818695,47.3907236305,395.0,65.9487649821,14.0054880953,12.0,1.2,0.12,75.0,1.59355828296,0.045706862042
32,0.057,6,360.239243507,2017.88672618,266.648153975,556.0,73.873916764,16.8594825887,1287.0,221.201144155,47.5021741645,369.0,62.3497650095,13.3428998751,11.0,1.1,0.11,75.0,1.55634122722,0.0473584358367
33,0.057,16,360.619459636,689.682941176,1246.00235225,564.0,68.2473346339,13.9367832494,1452.0,252.026725392,55.0868187529,231.0,36.7065052965,7.61669705066,10.0,1.0,0.1,80.0,2.02012214301,0.0575010777021
34,0.057,13,360.170029453,1111.30139801,1423.82273294,555.0,68.6588521089,14.1616097803,1356.0,221.496216904,46.48865855,406.0,66.2588600257,13.7342679728,19.0,1.9,0.19,86.0,1.69049707274,0.0415806491648
35,0.057,8,360.619710006,2080.97969812,467.652943942,570.0,72.8916586961,15.0069642428,1361.0,227.166713498,48.3090867053,335.0,57.6441104938,12.5459187587,9.0,0.9,0.09,84.0,1.44035571801,0.0367521332304
36,0.057,13,360.23330159,655.476452206,806.528328411,565.0,71.5573258647,15.6553187918,1358.0,228.62567576,48.4465488912,358.0,57.7389130119,12.2078425411,11.0,1.1,0.11,63.0,1.21699982061,0.0294728061816
37,0.057,11,360.177766567,1391.98659735,870.106677421,567.0,68.4691707675,14.2532489791,1567.0,263.125801182,55.8733627832,145.0,24.671414033,5.3662525297,16.0,1.6,0.16,98.0,2.26133435451,0.0666740538924
38,0.057,7,360.358163835,1913.8169968,1336.39787588,570.0,69.4798022024,13.4378596372,1379.0,231.620339227,49.2275989526,318.0,56.0143003067,12.1114047838,14.0,1.4,0.14,75.0,1.65521404386,0.0500625016297
39,0.057,10,360.450618923,987.0180398,448.963042075,575.0,73.2681098035,15.4890670921,1308.0,221.728732647,47.8693070767,364.0,61.4237032871,12.9465994269,16.0,1.6,0.16,100.0,2.12870629028,0.0539771230413
40,0.0,5,359.949860212,1614.15868764,1754.2719216,567.0,68.8448010473,14.042671031,1332.0,229.473976481,49.9645196032,369.0,61.6931544998,13.0877664554,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,4,360.804389589,243.627246727,987.415187661,557.0,70.0522662235,14.077545369,1402.0,238.648005314,51.6027671911,285.0,49.0506190077,10.7344369009,13.0,1.3,0.13,62.0,1.50538984683,0.043498620708
42,0.057,11,360.727567355,1723.2487953,350.730330237,571.0,64.7573072407,12.1670116349,1391.0,241.907490099,53.4799993188,294.0,49.2606969193,10.2465020314,20.0,2.0,0.2,106.0,2.25982080177,0.0601399495594
43,0.057,4,360.011015347,947.12212816,2172.30236635,572.0,71.4889900892,14.9476243192,1438.0,248.636349684,53.1734428977,213.0,37.2467326754,8.2304341142,10.0,1.0,0.1,79.0,1.71232743441,0.044581773621
44,0.057,6,360.223245593,1306.45456446,2180.11964444,574.0,69.4795011889,14.0394589142,1311.0,226.472901599,48.8564372653,363.0,61.2171799759,13.018738221,12.0,1.2,0.12,83.0,1.76934898187,0.0483903974268
45,0.057,9,360.704981046,1422.10636701,1148.74097579,569.0,73.6493767718,16.0020535631,1327.0,222.565420197,46.8760562939,370.0,61.2627922268,12.7657849035,7.0,0.7,0.07,75.0,1.91373452581,0.0570175179637
46,0.057,9,360.255747631,2193.85838978,1902.6310601,560.0,66.3840275087,13.2995649904,1472.0,253.443185215,55.2319242493,230.0,37.5642657097,7.61446318158,12.0,1.2,0.12,79.0,1.53987085092,0.0474437890368
47,0.057,13,360.144723318,1636.51064138,476.6770191,560.0,66.8967848022,13.0266144708,1414.0,236.479695915,49.9780835105,308.0,53.1497347634,11.4965542254,20.0,2.0,0.2,80.0,1.61035405393,0.0412225118851
48,0.057,9,360.338927031,1117.24314803,806.414603934,555.0,70.6790277592,14.7625998967,1371.0,234.018413446,50.5860392926,304.0,53.1566116959,11.7056766551,8.0,0.8,0.08,70.0,1.49169770049,0.0376741831148
49,0.057,7,360.087226881,869.641291863,370.1208606,568.0,67.4413984742,12.9195309339,1383.0,231.90375192,49.7906504535,339.0,58.0837442158,12.9952289051,11.0,1.1,0.11,72.0,1.65762147783,0.0474784617411
50,0.057,10,360.484579333,2205.55241643,637.461806255,569.0,70.5005783594,14.1499459541,1457.0,240.985584103,50.7198435038,247.0,45.0721176505,10.2142693752,11.0,1.1,0.11,108.0,2.47165849274,0.0766405850235
51,0.057,10,360.149173778,1409.28434541,2010.01065063,545.0,73.3008511777,16.9064653732,1372.0,234.173636661,50.5837333641,301.0,49.6555385175,10.1109673884,13.0,1.3,0.13,86.0,1.62881060368,0.042720244951
52,0.057,5,360.360786511,2151.80221284,179.459929135,568.0,71.6244041968,14.8867976635,1370.0,231.470988898,49.4765303053,306.0,53.7061014238,11.9548008137,17.0,1.7,0.17,90.0,1.5573061383,0.0396228032891
53,0.057,6,359.909257012,2063.78162519,84.830247472,581.0,71.001767854,14.9109638729,1580.0,269.744936534,58.199023348,90.0,16.5016623925,3.80904076534,12.0,1.2,0.12,93.0,1.75331711613,0.046201862661
54,0.057,9,360.334430178,1479.54574785,961.02599512,558.0,71.9104548263,15.4435564695,1248.0,211.094154578,45.4154738824,440.0,73.9467673934,15.5607528971,14.0,1.4,0.14,71.0,1.77309639779,0.0537632647907
55,0.057,10,360.243140872,574.506748031,869.678717223,565.0,69.1917346586,14.2685974216,1489.0,250.95742078,54.1319098718,214.0,36.8880446077,7.98358392471,12.0,1.2,0.12,88.0,1.91133494141,0.0525904879575
56,0.057,7,360.234855525,308.405207831,992.152607176,569.0,70.5356131298,14.5413203232,1455.0,245.697368774,52.627810541,245.0,41.1791945583,9.07458298135,10.0,1.0,0.1,78.0,1.84548298034,0.0561587488872
57,0.057,5,360.328964448,1495.91409606,2007.69046445,569.0,71.8777860232,14.7478099861,994.0,171.16920712,37.3250355541,666.0,114.944844771,24.7423609654,10.0,1.0,0.1,54.0,1.07965285464,0.0297873841166
58,0.057,15,360.384697901,1022.09634316,1742.41113142,548.0,66.1826175495,12.8939009857,1436.0,248.875408151,54.0150125974,233.0,41.4408421423,9.14839200227,19.0,1.9,0.19,86.0,1.62722587754,0.0374317928418
59,0.057,5,360.709204319,2183.86788953,468.324224142,569.0,72.6987775925,16.8233747064,1337.0,227.483983692,48.542720668,345.0,57.2831223138,12.160967529,13.0,1.3,0.13,74.0,1.45493484122,0.0390594250066
60,0.057,6,360.048812322,1340.29656915,380.04028635,565.0,71.0687664435,15.8319657458,1276.0,215.644195158,46.4518486351,426.0,69.9997792622,14.7732351598,17.0,1.7,0.17,75.0,1.64251284303,0.0436179765206
61,0.057,10,360.062478218,1959.11170794,254.362401969,567.0,72.9265645724,16.0057168688,1316.0,218.496139423,45.8114978673,372.0,66.3534391969,14.8059475409,9.0,0.9,0.09,67.0,1.5169308653,0.0442671152821
