id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.105881897,1485.85323432,2018.82773531,558.0,76.2476105385,17.3655323393,1307.0,224.200562757,47.9528336728,339.0,58.0213438394,12.5115176933,5.0,0.5,0.05,63.0,1.11993669641,0.0268536233713
1,0.057,7,360.089870362,1473.61398416,1610.61838975,557.0,71.3904115173,14.8934050989,1340.0,227.428761865,48.2660803401,338.0,57.9848271146,12.5258146592,14.0,1.4,0.14,88.0,1.86795726451,0.0504727713184
2,0.057,15,359.999992165,2043.38698918,350.050654845,566.0,70.5671902632,15.0889354048,1344.0,228.766468313,49.1177628025,327.0,57.6051160009,12.3088525676,15.0,1.5,0.15,82.0,1.61133297754,0.0415869188277
3,0.057,11,360.134704987,1109.78637989,1938.81337263,562.0,71.0068235763,15.3901192735,1538.0,260.439800304,56.1031681034,141.0,24.682172043,5.38959904778,18.0,1.8,0.18,95.0,2.08805988678,0.0567100467862
4,0.057,8,360.23248496,206.466285338,432.431156196,564.0,70.3062465772,14.971173479,1247.0,208.310037354,44.1034690342,491.0,78.1797445213,16.1311287547,17.0,1.7,0.17,85.0,1.51612727465,0.038147965729
5,0.057,2,360.329002511,303.137932034,1959.46198779,573.0,67.0280112105,12.8448815416,1366.0,227.663900861,47.9599809142,352.0,62.1140463886,13.7321222895,15.0,1.5,0.15,84.0,1.74306406096,0.0461680626338
6,0.057,15,360.075923547,1169.17757691,1195.34054795,562.0,70.4210305564,14.2628632641,1420.0,241.35201342,51.9361747248,275.0,44.9445373403,9.28342712971,16.0,1.6,0.16,81.0,1.72044997718,0.0482449253714
7,0.057,7,359.990547395,1536.6295451,1924.22115586,572.0,73.7105222923,15.2825094955,1224.0,206.521650713,44.132996663,447.0,78.0277548793,16.6929940167,7.0,0.7,0.07,75.0,1.31584216422,0.0323517608538
8,0.057,9,360.317803072,1777.78203544,484.48963698,561.0,71.0764280454,15.8326127487,1261.0,216.532047276,47.315188906,425.0,69.8878152826,14.8205538712,10.0,1.0,0.1,74.0,1.53309260332,0.0395215220175
9,0.057,11,359.930295839,1706.64829526,1129.98528014,567.0,67.9792018861,13.6308176929,1318.0,227.205154233,49.7615841527,364.0,61.2499710264,12.7326983169,14.0,1.4,0.14,89.0,2.30109785968,0.070322307826
