id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.156682174,1792.55921504,1148.75250249,577.0,69.5853484621,14.2892788427,1300.0,225.896597092,48.8120051003,386.0,61.8014230999,12.7319743672,10.0,1.0,0.1,81.0,2.02120002037,0.0564138123454
1,0.057,12,360.225165045,729.376035314,800.823775284,564.0,68.4186819918,12.9002585278,1256.0,210.824087693,45.3769476835,456.0,78.1270664979,16.8318508872,11.0,1.1,0.11,67.0,1.58181160702,0.0426473470815
2,0.057,5,360.631467816,738.188174954,2210.88609927,564.0,69.3697424733,13.5635826058,1436.0,241.922752115,51.7842274579,277.0,45.4057629309,9.55805361449,13.0,1.3,0.13,89.0,2.21413986401,0.0743606460466
3,0.057,1,360.261899427,2187.56652514,550.654144333,574.0,68.7743497243,14.40803026,1542.0,263.527234004,57.4271913045,141.0,24.4204255062,5.30248681709,15.0,1.5,0.15,95.0,1.87208967086,0.0510061826454
4,0.057,7,360.149942181,760.035163311,1294.65156672,582.0,68.2149232105,14.3096165539,1291.0,214.057215625,44.8969496188,444.0,75.0296197751,16.1968839153,9.0,0.9,0.09,86.0,1.90812036947,0.0539814218645
5,0.057,6,360.112353288,791.892374503,144.905718703,572.0,71.6358010487,15.0121616111,1424.0,235.718022845,49.8386156392,301.0,49.926302625,10.5744827484,11.0,1.1,0.11,73.0,1.6391287866,0.0434545316277
6,0.057,6,360.546959219,1147.85308256,562.758378237,574.0,73.3113204709,15.1303023439,1280.0,214.3726526,45.3568703827,402.0,69.8869021594,14.9355565777,9.0,0.9,0.09,75.0,1.66697221557,0.0465090758148
7,0.057,10,360.541508441,2064.53922361,1332.82019643,563.0,70.6175616035,14.7506036406,1360.0,228.451077333,48.590020099,348.0,57.8466219444,12.3129030416,12.0,1.2,0.12,90.0,1.90161942898,0.0487961262259
8,0.057,6,360.067882623,380.266077836,335.970937328,556.0,73.6696473721,15.945977978,1234.0,209.290288287,44.276782321,444.0,73.9537222549,15.5196811548,18.0,1.8,0.18,76.0,1.44670195272,0.0352744778866
9,0.057,11,360.782377698,1052.56585318,560.842532929,563.0,71.1595756339,14.8614566822,1338.0,227.667806423,48.5573493708,338.0,57.5082995024,12.4427513652,17.0,1.7,0.17,85.0,2.16107678616,0.0667998983398
10,0.057,6,360.214988402,436.971832337,2017.91424307,566.0,69.8686445731,14.3054164533,1366.0,229.683013858,48.7878952701,321.0,57.1446230254,12.7338191291,13.0,1.3,0.13,87.0,2.01125896008,0.0578670803874
11,0.057,8,360.606600189,1795.37917183,335.055062422,562.0,69.9896012784,14.4588579841,1493.0,254.91939977,54.8226155766,197.0,32.4894846756,7.1092686221,9.0,0.9,0.09,90.0,1.84776685992,0.0483562796752
12,0.057,6,360.032310307,558.635626141,2051.52393379,566.0,71.6235239064,14.8443221275,1365.0,235.963905285,51.6443605411,279.0,49.3000968815,10.7815608476,11.0,1.1,0.11,92.0,2.0437937975,0.0587653815669
13,0.057,3,359.990500244,1602.08202314,2022.92779465,563.0,64.8597342372,12.5461099519,1431.0,243.212326091,53.0970121286,293.0,49.2569014228,10.3291612698,12.0,1.2,0.12,80.0,1.4987089382,0.0342560381691
14,0.057,5,360.154738812,0.845763333712,2167.23627725,564.0,71.068202445,15.087413873,1543.0,264.856534884,56.728362349,125.0,20.6527983206,4.37404007218,13.0,1.3,0.13,91.0,2.20537716396,0.0644949835358
