id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.162275436,575.42863762,1387.00876616,573.0,68.1333664626,13.7630480157,1442.0,243.513777451,52.0087784328,254.0,45.256364074,9.77654499495,13.0,1.3,0.13,86.0,1.91044442408,0.0556351496479
1,0.057,11,360.12927994,590.156530429,300.661358901,567.0,71.8579388693,15.5613463056,1492.0,248.639911235,52.8668094937,221.0,36.7131724566,7.51571078083,13.0,1.3,0.13,85.0,1.6228259547,0.0381861100603
2,0.057,8,359.883234859,2009.95842162,732.480455051,571.0,69.8443427546,14.3178042422,1346.0,225.83566328,47.48646928,375.0,61.4975991095,12.5834650164,12.0,1.2,0.12,90.0,1.65007342598,0.0463016914657
3,0.057,7,359.996845758,399.944045123,565.318969876,576.0,71.316900875,14.8769800492,1362.0,231.251339668,49.0973849441,305.0,53.8517983613,11.9095214262,20.0,2.0,0.2,95.0,1.713426024,0.0377014749376
4,0.057,3,360.181108226,12.7990043489,1337.07810415,562.0,70.099454793,14.2522830766,1531.0,260.292546374,56.2865867947,156.0,26.7224326889,5.71527915016,12.0,1.2,0.12,78.0,1.86358728469,0.0521573177618
5,0.057,13,360.159392285,857.623122498,782.503100292,576.0,70.3316659698,13.8012107908,1302.0,221.637842392,47.8158359675,365.0,65.4368789523,14.4518212827,14.0,1.4,0.14,66.0,1.38887524157,0.0339632205699
6,0.057,16,359.769093217,1515.69239864,1818.82442523,561.0,67.0931447448,13.1198179682,1389.0,236.767159937,50.6238925716,318.0,53.0710793966,11.4701119995,13.0,1.3,0.13,94.0,1.82780079019,0.044507405084
7,0.057,7,359.836276373,1957.76944185,2194.06220734,559.0,71.5915763809,15.3794217581,1432.0,240.556454214,51.2013502206,276.0,44.9455582518,9.76156913523,15.0,1.5,0.15,88.0,1.41045895058,0.0307594507665
8,0.0,5,360.505932511,1253.78399055,2053.47916243,554.0,74.6063132117,16.7315315027,1470.0,244.723572983,51.9479897711,232.0,40.6870559553,8.97605843502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.133036149,1925.33053922,2240.65423014,570.0,70.2238943846,14.1303972728,1546.0,261.322404331,55.3196989154,170.0,28.5675574772,6.273555082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.003779155,2070.90897447,210.026459691,572.0,73.3366162835,15.5161128388,1403.0,234.571740589,50.2098907455,303.0,48.4122596661,10.1232338641,17.0,1.7,0.17,91.0,2.02847212563,0.0553397792647
11,0.057,10,360.309716237,1792.31842714,1428.12850636,572.0,65.8206951146,12.714564706,1431.0,243.35904935,52.1836244709,274.0,47.6225803956,10.4554530001,15.0,1.5,0.15,77.0,1.81434273914,0.0490256137894
12,0.057,9,360.227918707,1412.42118785,2041.1415152,553.0,73.2269474256,15.3829477509,1429.0,239.863591085,51.0002349842,269.0,44.7940040921,9.40136655601,8.0,0.8,0.08,74.0,1.60469001898,0.0457407412537
13,0.057,9,360.246038149,468.273581596,724.663320274,562.0,68.6529098128,14.1357307542,1333.0,222.769063564,47.1469062895,389.0,65.8924638458,14.1447063082,13.0,1.3,0.13,81.0,1.43745877222,0.0356759886102
14,0.0,5,360.590261067,247.560297229,1102.62147344,570.0,70.9894484229,14.7289336542,1463.0,248.150972494,53.1017008316,251.0,40.9234875678,8.3034096159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,2,360.515991825,2240.47553534,1192.21022063,575.0,71.4966763713,14.754776018,1482.0,251.013398891,53.6938770357,191.0,33.0499236842,7.12973554427,15.0,1.5,0.15,101.0,3.00540109687,0.0992175739348
16,0.057,6,360.628289257,1287.32865537,1180.05229642,571.0,71.0741637363,14.6730464625,1322.0,219.420029037,46.4708436376,410.0,66.2020785335,13.1776752871,13.0,1.3,0.13,91.0,2.14550900214,0.0628939535741
17,0.057,11,360.302068654,1960.67122512,695.098611976,565.0,70.7519390377,15.5451061502,1463.0,249.3363824,53.8065464999,210.0,36.4915972046,7.98066466657,20.0,2.0,0.2,91.0,1.4228582235,0.0347872007282
18,0.057,4,360.452518991,336.086635225,345.746252559,572.0,75.6268399958,16.8860929203,1269.0,215.3474129,46.0939884282,385.0,65.5639368114,14.0871056129,19.0,1.9,0.19,69.0,1.59608994167,0.0448402545384
19,0.057,13,360.386144814,456.25697132,772.353650814,565.0,69.7711834429,13.8104693378,1409.0,233.041279056,48.8850503802,340.0,53.6775577518,10.7750222045,23.0,2.3,0.23,81.0,1.34280174339,0.0289744454781
20,0.057,9,360.456650193,778.618226113,783.612034464,565.0,73.8301925451,16.1988003257,1380.0,229.564754095,49.2094076825,328.0,53.1416017206,11.1718319402,20.0,2.0,0.2,83.0,1.55127708485,0.0366431136622
21,0.057,6,359.930651043,18.8588924057,1128.38224749,569.0,74.1877176176,15.9355139233,1397.0,241.660384671,53.0265012729,239.0,40.8758795471,9.04471014482,15.0,1.5,0.15,80.0,1.90032950903,0.0558546424245
22,0.057,12,360.259098282,2158.10298945,599.348556952,552.0,70.1448394171,15.1668212706,1534.0,258.314391126,54.7632281006,164.0,28.6853415771,6.22630228792,10.0,1.0,0.1,102.0,1.97597263137,0.0482725140904
23,0.057,6,360.806072989,2061.38659507,2040.05086422,571.0,70.7231020528,14.5007571572,1530.0,257.655794641,54.6393322952,175.0,28.9346279766,5.86107923665,15.0,1.5,0.15,88.0,1.36636060318,0.0262702569233
24,0.057,8,360.26135155,1075.11489893,1459.83521402,565.0,68.043061835,13.4363324083,1406.0,242.872855646,52.6951155737,268.0,45.8424426783,9.9977084452,10.0,1.0,0.1,97.0,2.27557842064,0.0694100181843
