id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.279985631,795.913226662,849.973310437,564.0,70.8739362301,15.0065868383,1329.0,224.581536668,47.7728436933,340.0,61.8032949053,14.070504663,11.0,1.1,0.11,78.0,1.67575530536,0.0485842434329
1,0.057,10,360.304345938,688.675009999,363.162664739,572.0,70.8144995961,15.4517293344,1338.0,225.9912336,48.4376793756,349.0,61.1567026446,13.2944033807,5.0,0.5,0.05,86.0,1.67793363724,0.0480995258886
2,0.057,7,360.035187854,1709.62059571,292.702377153,562.0,67.6713481883,13.4469116965,1595.0,264.508953006,56.3244850173,144.0,24.5682627024,5.44056239421,14.0,1.4,0.14,96.0,2.02053861652,0.0558369168639
3,0.057,8,359.871956905,2126.38189596,2195.82654681,568.0,71.0832960778,14.1256556739,1510.0,252.422924495,53.4853467082,189.0,32.8021276114,7.10995977586,19.0,1.9,0.19,101.0,1.84449552972,0.0497469922769
4,0.057,14,360.326743571,923.275965131,313.770614886,560.0,68.9763089418,13.889516045,1468.0,247.793067752,53.2158578304,228.0,40.9017322814,9.00676380282,9.0,0.9,0.09,78.0,1.43364082011,0.0370331757945
5,0.057,8,360.680694941,1645.87210684,433.078234153,567.0,68.6978594022,13.5064778803,1412.0,239.366794878,51.3432189608,290.0,49.2663204257,10.557032726,10.0,1.0,0.1,98.0,1.77223205317,0.0464334566488
6,0.0,10,360.288991283,512.73071013,1804.0504996,569.0,68.7891034245,13.2649199002,1420.0,237.574335765,51.0822034834,313.0,53.6948373619,11.7142119967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,359.989290543,1481.81588265,1564.76649599,565.0,73.286094632,16.0340356736,1178.0,201.875138553,43.839757603,500.0,82.0362870464,17.0585325923,11.0,1.1,0.11,77.0,1.76616330615,0.0500596404709
8,0.057,9,360.018216703,513.351614714,2171.15334435,556.0,70.0347003644,14.5850441672,1424.0,245.005610325,53.5539584611,231.0,41.1667296739,9.1015182517,18.0,1.8,0.18,93.0,2.0225850938,0.0582495404629
9,0.057,4,360.122726535,338.457740761,2214.8383533,563.0,70.1866462967,14.5608791499,1464.0,250.669378178,54.6503578577,216.0,36.7275509619,8.06649353226,13.0,1.3,0.13,76.0,1.19036656432,0.0257251737318
10,0.057,9,360.239316458,1666.6773272,1777.60453922,561.0,70.8849805462,15.4911015304,1251.0,211.387426894,45.4379764536,429.0,74.4018705262,16.0125246709,16.0,1.6,0.16,72.0,1.72894222253,0.0488411750593
11,0.057,9,359.947410461,1312.57990768,2221.93554198,576.0,67.8562046719,13.5817608597,1510.0,251.38387901,53.4420873994,219.0,37.0246486689,7.89100878877,14.0,1.4,0.14,88.0,2.4453567137,0.0850646000281
12,0.057,11,360.240038232,721.234101873,1027.35318502,562.0,72.9076501117,15.6807742354,1280.0,214.622854239,45.8441383035,400.0,70.0455046087,15.5599165686,10.0,1.0,0.1,66.0,1.47266634593,0.0423941903797
13,0.057,7,360.267924949,2109.014418,1194.86323186,572.0,66.6440605474,12.4929178038,1367.0,232.188345734,49.4220428472,341.0,57.8891753199,12.6015121871,15.0,1.5,0.15,90.0,1.79328389338,0.0456754965528
14,0.057,9,360.068736542,391.056995751,665.566094376,578.0,68.349797819,13.5898575989,1462.0,243.815947698,51.7468604354,254.0,45.1588371981,9.73191733685,13.0,1.3,0.13,77.0,1.52978136264,0.0337151885774
15,0.057,10,359.880208163,75.4237793234,992.265763177,560.0,70.9705753614,15.8105013695,1465.0,248.996782326,53.2161272337,207.0,37.0065808565,8.41345861587,16.0,1.6,0.16,84.0,1.51657738912,0.0373316364859
16,0.057,12,360.016237028,1985.09306749,881.740397567,574.0,70.7918742004,14.6086906679,1393.0,237.034650668,51.1035339384,311.0,49.9026795882,10.1661251251,10.0,1.0,0.1,81.0,1.41925452167,0.0341249612828
17,0.057,8,360.103663805,767.981677423,282.728637914,574.0,71.7991833422,15.1587055347,1384.0,231.540386983,49.6616862875,318.0,53.9152460706,11.4821140536,10.0,1.0,0.1,93.0,1.76119750476,0.0506690340166
18,0.057,12,360.111294096,2223.74351148,1864.05662523,564.0,66.9888989911,13.3734715162,1378.0,228.944433669,48.3470291516,358.0,61.3252084972,13.1858094358,14.0,1.4,0.14,77.0,1.3628363144,0.0355107122008
19,0.057,8,360.126935464,1154.19000531,1626.45683099,572.0,72.1142330021,15.0798117853,1302.0,223.250274069,48.3979952375,347.0,61.4939748189,13.5014924544,14.0,1.4,0.14,83.0,1.77981387466,0.0465144421999
