id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.999975323,2029.11056304,1951.8632862,582.0,68.055580332,13.4076408964,1397.0,235.929836421,50.1120194364,317.0,53.3786867762,11.2677990919,10.0,1.0,0.1,94.0,1.70052485205,0.0429502207768
1,0.057,6,360.518353442,1015.74765646,1482.78500172,556.0,68.8820637394,13.8304772427,1355.0,225.818257391,47.4171133246,361.0,61.5975737048,13.1460678151,18.0,1.8,0.18,93.0,1.99284187016,0.0565765381265
2,0.057,6,360.652375748,879.039412963,648.653909359,560.0,74.6594982909,16.6973468925,1414.0,240.996117502,52.0414510837,230.0,41.2390103723,8.93805050915,12.0,1.2,0.12,84.0,2.13733478217,0.0667545561521
3,0.057,8,360.125112669,1026.01851094,1615.10515496,578.0,68.5441300268,12.9494220779,1354.0,227.108905572,48.3142225993,347.0,61.6099722316,13.7249933729,15.0,1.5,0.15,79.0,1.3233589845,0.0324058986693
4,0.057,18,360.669390132,107.72340892,691.963777231,559.0,72.5272168518,15.4725609576,1443.0,248.011858047,53.2335658668,222.0,36.8631974673,8.01631037609,12.0,1.2,0.12,87.0,1.65803005633,0.0483452842882
5,0.057,4,360.306031101,2092.81553562,129.43238098,567.0,72.8557036445,15.8642562844,1409.0,242.531142723,53.0729817663,247.0,41.3008824271,8.4899916388,21.0,2.1,0.21,94.0,1.4610263098,0.0329742849684
6,0.057,8,360.409144469,446.362386691,1426.13667979,577.0,70.463247866,13.9844064411,1297.0,220.458948925,47.0531406594,394.0,65.6692520275,13.6439416623,19.0,1.9,0.19,85.0,1.61917740347,0.0393181929688
7,0.0,6,360.41288678,1688.0012329,371.341080836,567.0,69.7471938655,13.6249551934,1474.0,249.227793205,53.2118244556,245.0,41.0995751621,8.49195914562,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.416800959,1232.26724117,598.125390184,564.0,71.3956585581,14.7075309428,1433.0,240.195409127,51.8291090167,269.0,45.161761973,9.91058467621,9.0,0.9,0.09,91.0,2.41538798113,0.0755333083655
9,0.057,8,360.294319878,1033.37300732,624.498432742,568.0,69.4996060825,13.8241837913,1327.0,221.771407204,46.6696632502,394.0,65.4736754563,13.9699655354,15.0,1.5,0.15,72.0,1.88823905874,0.0609741858452
10,0.057,6,360.135553277,169.01126629,4.20866822589,576.0,73.2915486783,15.2422015708,1522.0,257.731275344,55.7647079726,137.0,24.531054948,5.43249405401,22.0,2.2,0.22,100.0,2.2797952539,0.0674127788372
11,0.057,10,359.930264904,708.025844705,933.252038262,572.0,70.6036009725,14.428842177,1425.0,236.888334448,50.2898882094,290.0,49.4796481122,10.4911884485,12.0,1.2,0.12,90.0,1.92203182768,0.0496867441077
12,0.057,10,360.778305969,685.98263418,1574.24528445,569.0,69.7134707732,14.5314020935,1214.0,205.602693967,44.2824055854,502.0,81.4430527844,16.725344855,17.0,1.7,0.17,74.0,1.70955291825,0.0462217422956
13,0.057,12,359.98508563,1092.12132047,1027.52165791,571.0,70.7762279643,14.4235668595,1360.0,236.303091731,51.526742649,304.0,49.4029583298,10.116818348,14.0,1.4,0.14,87.0,2.14592487146,0.0648227821222
14,0.057,15,360.190474824,1227.46689529,1948.29537883,562.0,68.0421511661,13.3870474038,1474.0,248.349678615,52.8803477037,246.0,41.1377606893,8.7426137287,12.0,1.2,0.12,72.0,1.34282158333,0.0332179546872
15,0.057,8,360.994182641,1029.60779183,699.101672836,576.0,74.3296955201,15.9556751739,1388.0,233.404209828,50.4938022424,315.0,49.1487072838,10.5219708149,13.0,1.3,0.13,87.0,2.2565586975,0.0755593106513
16,0.057,12,360.033851645,936.376426842,1183.61890212,562.0,72.4479012798,15.5855759379,1360.0,227.005722886,48.3027950202,348.0,57.6485975706,12.3888153568,15.0,1.5,0.15,71.0,1.54003488707,0.0391032278129
17,0.057,7,359.872712627,270.667786079,1475.73886778,573.0,71.4432939216,14.2361238817,1322.0,220.468895025,46.8773674242,391.0,65.2604608199,13.987648691,12.0,1.2,0.12,79.0,1.67506478005,0.0448568283631
18,0.057,7,360.0200593,228.283200693,586.423428948,557.0,73.0243798911,16.3777377644,1307.0,217.023901397,45.9230477132,412.0,67.4324309717,14.155765084,9.0,0.9,0.09,100.0,1.69324348022,0.0397109032721
19,0.057,9,359.929169418,766.704009771,1245.41145535,578.0,68.2735848994,12.8221336628,1401.0,234.706132282,49.9771861987,330.0,53.5847179379,11.1052617215,15.0,1.5,0.15,90.0,1.99160508722,0.0536945741138
20,0.057,7,360.401168921,2235.84798175,1866.89877908,566.0,68.5784585319,14.1083022674,1428.0,234.77138309,48.7114052104,308.0,53.7159966113,11.7910187173,15.0,1.5,0.15,91.0,1.60797184035,0.0426043298552
21,0.057,12,360.325508918,1068.94257409,1173.00257803,556.0,67.8146037428,13.8411636737,1362.0,236.453276657,51.4555487817,310.0,53.1019816814,11.2866415572,12.0,1.2,0.12,62.0,1.55880436313,0.0448265251519
22,0.057,7,360.135646754,1031.46721398,1945.35725618,577.0,68.1550140551,13.6070623665,1334.0,229.005663011,49.5449272353,348.0,59.92616657,13.1187667149,12.0,1.2,0.12,91.0,1.85966415317,0.0490786851863
23,0.057,6,360.504963817,188.106692498,1327.33697815,556.0,67.7193608669,13.373306312,1401.0,235.375911902,50.4554887748,348.0,54.4012253288,10.9186112147,11.0,1.1,0.11,81.0,1.43344131643,0.036713693543
24,0.057,11,360.210194884,1869.35170325,1520.1161339,566.0,70.439340537,14.8309358927,1275.0,213.915056018,45.300491321,431.0,73.24699172,15.3200040258,9.0,0.9,0.09,78.0,1.52313464073,0.0347505213787
25,0.057,12,360.004561595,1587.84174342,966.872543741,568.0,73.9341861495,15.5827040327,1316.0,225.811427131,48.9954671843,335.0,57.1951266736,12.2814210744,13.0,1.3,0.13,91.0,2.10587050781,0.0589417587702
26,0.057,14,360.081086826,577.386764685,997.699952098,570.0,68.0494393932,13.1940456757,1330.0,223.502233204,47.9714392427,403.0,65.8063132847,13.405311644,10.0,1.0,0.1,82.0,1.74265088445,0.0439904987328
27,0.057,11,360.616329373,2120.99864211,1779.64345255,563.0,69.6071876583,14.1153502515,1323.0,230.239461628,49.985353297,338.0,57.4098433092,12.3037207189,15.0,1.5,0.15,80.0,1.43001451703,0.0380243999605
28,0.057,10,359.9400674,21.2313707734,876.617399758,580.0,74.0238230194,15.7206162257,1407.0,238.399383433,50.7483445213,254.0,45.0919338595,9.98874491903,8.0,0.8,0.08,81.0,1.68784685996,0.0417934762869
29,0.057,7,359.926455707,2180.75886631,1615.89854158,573.0,69.9263836948,15.097303704,1437.0,242.363936037,51.9501752439,256.0,45.1093402783,10.2542916432,12.0,1.2,0.12,83.0,1.4132160401,0.0333240841718
30,0.057,12,359.917458883,595.866552224,170.858352949,564.0,71.4744750426,15.4750736936,1463.0,244.632266465,51.8746292175,241.0,41.1594141608,8.95612507852,13.0,1.3,0.13,76.0,1.67204573187,0.0489134458843
31,0.057,7,360.261107068,1543.25083873,1758.78212948,557.0,69.098029973,14.0230753828,1465.0,241.950585071,51.4625703236,269.0,45.0926418452,9.6995560324,16.0,1.6,0.16,104.0,2.30426448887,0.0610686218723
