id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.033648431,366.849757026,118.928841803,571.0,71.5766096716,14.8533070746,1430.0,244.153810326,53.0701729827,246.0,41.021238665,8.59395663451,15.0,1.5,0.15,90.0,1.84158340209,0.0482240654711
1,0.057,16,360.432989885,416.583050003,605.161196871,570.0,75.0405533727,17.0808806709,1347.0,229.194491633,50.0333369197,319.0,52.9993519834,10.8702199405,11.0,1.1,0.11,73.0,1.66992009981,0.0435690504202
2,0.057,11,360.251047645,61.9160296216,591.283152951,562.0,67.1112022205,12.5204139207,1303.0,220.134488248,48.1320183525,414.0,69.7809287724,15.2898652037,12.0,1.2,0.12,86.0,1.81422724893,0.0447004809572
3,0.057,7,360.32491292,143.224309524,2015.60778027,568.0,66.7515642918,12.6066456764,1484.0,252.285721677,53.8731245849,217.0,37.3022080629,7.99609918604,17.0,1.7,0.17,100.0,2.08239571007,0.06006734186
4,0.057,8,360.475881796,914.176504462,1232.96544004,573.0,70.3979702054,14.7880132557,1302.0,222.761262063,48.0584334364,358.0,61.9445109606,13.3431756999,23.0,2.3,0.23,100.0,2.65409311376,0.0839066254362
5,0.057,17,360.210912613,911.308650259,863.455752531,558.0,66.6451790777,14.2331588785,1518.0,253.097909668,53.8160297207,229.0,37.0252365888,7.60416738459,15.0,1.5,0.15,81.0,1.88332827614,0.0518041931988
6,0.057,18,360.088571479,1016.4123824,222.575226666,568.0,73.0811514641,15.3195119235,1465.0,246.253390934,52.3537043628,227.0,37.0760038167,7.83736596982,15.0,1.5,0.15,92.0,2.18116073816,0.0680364316978
7,0.057,9,360.149406763,1468.95100117,2005.11945015,557.0,69.4055962249,14.3602197702,1418.0,238.945806782,51.0433222555,296.0,49.4978246509,10.5355097801,11.0,1.1,0.11,71.0,1.17630982624,0.0306554062589
8,0.057,7,359.928601862,1462.86171604,96.7492103665,570.0,69.5751431844,13.4559989711,1393.0,233.058024706,49.5885720864,315.0,53.6415550114,11.4476533762,15.0,1.5,0.15,90.0,2.31466748983,0.0700817262981
9,0.057,5,360.318509943,153.573966064,867.210361724,558.0,72.7852720182,15.737967895,1321.0,226.240694045,48.7778584475,324.0,57.9756574394,13.0191272461,13.0,1.3,0.13,79.0,1.8076743186,0.0504548012959
10,0.057,6,360.178863271,1020.68106336,124.521011065,566.0,71.4099326199,14.4882755631,1461.0,256.405588834,56.5859574137,171.0,28.8252892381,6.17059172978,17.0,1.7,0.17,91.0,1.82348906197,0.0522395872307
11,0.057,7,360.265859607,1903.39155749,374.907587632,546.0,74.5940898997,16.7074413651,1413.0,237.763948798,50.6432928808,261.0,45.4441693304,9.86935817968,10.0,1.0,0.1,64.0,1.3066262848,0.0339775764662
12,0.057,7,360.273119422,2117.18945303,1457.99883404,563.0,72.8393085523,16.0567094752,1421.0,238.690091667,50.9892876493,268.0,44.9764446292,9.6017789255,18.0,1.8,0.18,93.0,1.8088338279,0.0420482365926
13,0.057,6,360.267297105,1477.53233193,2057.59580016,566.0,68.556773651,13.4872149248,1509.0,255.470258675,55.6611868652,204.0,32.904284173,6.6336204262,16.0,1.6,0.16,90.0,1.51975705724,0.0381807869835
14,0.057,8,360.263592602,1757.7635562,1594.09075974,567.0,69.3721679017,13.883097072,1285.0,218.94505501,46.9748451974,422.0,69.6342609649,14.2104273578,7.0,0.7,0.07,63.0,1.3982364526,0.0348448708493
15,0.0,11,360.003236787,1717.83849122,781.547764421,554.0,70.2248232076,15.8368638782,1312.0,219.766953897,46.7969879291,396.0,70.2462185965,15.2912171523,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.259768422,938.912936637,358.571131035,560.0,68.2616078792,13.6905320669,1511.0,252.013259328,53.4869901572,211.0,36.2071010119,7.8277352348,17.0,1.7,0.17,77.0,1.83997026121,0.0568121257197
17,0.057,12,360.534185452,1572.52353916,2042.71640403,567.0,68.376111003,13.6289936834,1387.0,235.904183809,49.942925448,313.0,53.6255900614,11.5170897031,10.0,1.0,0.1,82.0,1.32997731295,0.0289921643001
18,0.057,8,360.383255052,108.723869462,1328.47934979,561.0,68.2801048724,13.6306576115,1558.0,259.601898265,54.9774174117,173.0,28.7185039821,6.14646455001,15.0,1.5,0.15,84.0,2.05965539218,0.0626758072148
19,0.057,11,360.093576178,1718.01556146,765.790892155,579.0,68.4390330128,12.8315634624,1361.0,230.773165562,49.8994408305,338.0,57.4891917662,12.554054332,17.0,1.7,0.17,95.0,1.76849076313,0.0408794589334
20,0.057,16,360.230233132,1574.37722668,1095.45138016,559.0,68.0501613712,14.4960210704,1388.0,239.004272741,51.7931802807,284.0,49.4497862939,11.0198901221,16.0,1.6,0.16,98.0,2.00992989972,0.0546999843229
21,0.057,13,360.006596856,666.89320219,1045.80417317,555.0,72.9357119334,15.206463189,1327.0,226.970929969,49.0683460754,353.0,57.6720811846,11.9332480192,8.0,0.8,0.08,64.0,1.67404420047,0.0543859103398
22,0.057,12,360.190280831,2013.48317301,2075.21342987,566.0,70.466542277,14.4694678338,1521.0,253.20407319,53.352684291,199.0,32.6525452346,6.84864753439,22.0,2.2,0.22,86.0,1.73187927003,0.0502658961443
23,0.057,3,360.299007212,1775.72138653,261.413839955,562.0,70.3142477814,13.8398384399,1395.0,241.165694003,52.542295953,265.0,44.9194850175,9.82487358262,17.0,1.7,0.17,84.0,1.96927373727,0.0610497824362
24,0.057,9,360.08066442,2203.07538993,1159.71498995,565.0,72.710636123,15.0502561403,1315.0,221.857743477,47.0580164719,377.0,62.9320506506,13.2713450424,10.0,1.0,0.1,73.0,1.54052386111,0.0452498350364
25,0.057,13,360.291908387,2220.22215315,1168.13375311,570.0,67.9016919152,13.5984605685,1496.0,252.884123629,54.164896637,216.0,36.7751945834,7.78542206905,11.0,1.1,0.11,79.0,1.50840396323,0.0422811350664
26,0.057,7,360.164423974,145.122879996,125.889789133,562.0,71.8416216943,16.2620868697,1356.0,232.823643276,49.9693579344,310.0,52.265028227,11.4232199644,15.0,1.5,0.15,89.0,1.68826454268,0.041567952957
