id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.119648693,1556.31196166,832.98703948,566.0,69.0504268939,13.7549366682,1335.0,222.143173839,46.8184358097,381.0,65.8336992894,14.4662211961,11.0,1.1,0.11,93.0,1.95774596399,0.0494050408683
1,0.057,5,359.839376863,1120.56697811,134.632831447,567.0,72.3140258572,16.1886160172,1375.0,235.448727492,50.6778748279,284.0,49.6666779586,10.9874820061,9.0,0.9,0.09,77.0,1.72797334951,0.0521466628768
2,0.057,7,360.465256662,1096.34964317,1935.51118961,562.0,73.8891186122,15.9203313983,1351.0,223.917362964,47.4764141236,346.0,59.1298086084,12.811414047,14.0,1.4,0.14,84.0,1.87695779652,0.0547558373547
3,0.057,6,360.086051144,2042.3668569,951.387519149,567.0,73.8189805648,15.7095185048,1411.0,241.894669697,51.6868041677,242.0,40.7798042207,9.05053777991,19.0,1.9,0.19,82.0,1.77231397949,0.0476830950365
4,0.057,11,360.381690964,300.177300629,152.645999745,571.0,72.2222684809,15.0305813864,1395.0,231.130246646,48.3207636297,315.0,53.3889591036,11.4993036256,15.0,1.5,0.15,100.0,1.81578868915,0.0492730526039
5,0.057,13,359.981452916,436.459073644,1989.0910084,573.0,69.4205595601,13.8013751596,1465.0,246.183128768,52.5506436012,240.0,40.7321356964,8.5068714076,21.0,2.1,0.21,80.0,1.58578120095,0.0407602014796
6,0.057,12,359.904500635,2046.92249715,99.3845183072,563.0,67.6340634435,13.9855845199,1458.0,244.44023859,51.9388005892,256.0,45.2200314974,10.157756884,12.0,1.2,0.12,83.0,1.52168153374,0.0361376567081
7,0.057,9,360.371959743,305.627710826,1863.99468661,582.0,71.8626940253,15.1177977114,1290.0,222.788605226,48.4722305042,364.0,61.7445194896,12.8845208168,17.0,1.7,0.17,99.0,1.96228471054,0.0525907192045
8,0.057,6,360.050070727,112.674075236,192.202154034,565.0,69.6979005536,14.0018465495,1415.0,235.10312657,49.8473437772,300.0,51.7756504125,11.2284581726,19.0,1.9,0.19,93.0,1.7558071493,0.0479754016323
9,0.057,11,359.997215847,741.308884942,2021.78262015,562.0,68.9968907449,14.7434946252,1430.0,242.9268152,51.3877171897,254.0,44.9984844162,10.2023246073,16.0,1.6,0.16,73.0,1.61685177146,0.0462892125726
10,0.057,12,359.859048135,1190.44436233,796.517065523,569.0,67.4245163954,13.0245326728,1455.0,244.981623722,51.6637298089,265.0,44.5696405041,9.44593072624,13.0,1.3,0.13,78.0,1.7459786724,0.0454918446221
