id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.054608371,1252.94357559,300.226579976,569.0,69.5486099631,14.0492508646,1347.0,230.211687329,50.2069545765,338.0,57.6157306348,12.1228200192,12.0,1.2,0.12,86.0,1.82189693428,0.0516321084457
1,0.057,15,360.168322653,574.323594419,761.910259949,564.0,72.0060806428,15.3894611663,1206.0,206.237125991,45.3179677024,469.0,78.077769844,16.3771123337,19.0,1.9,0.19,94.0,1.95928679069,0.0550352089875
2,0.057,8,360.204180158,1684.86211153,364.593021578,560.0,70.4412126588,15.0327703606,1405.0,232.211474582,48.7299956937,324.0,54.055787951,11.3716225684,17.0,1.7,0.17,81.0,1.71184367548,0.0460561102486
3,0.057,9,360.295088267,1204.34243783,342.128652986,576.0,67.9876758372,13.0892081071,1365.0,231.206880145,49.2983102607,327.0,57.5341220903,12.7570603885,13.0,1.3,0.13,102.0,2.00473352383,0.0518224670695
4,0.057,10,360.056069508,1737.84571454,1904.58406213,579.0,73.2828328056,15.975963498,1339.0,222.447317367,46.5845950503,369.0,61.5076407456,12.7928011579,15.0,1.5,0.15,77.0,1.32532550314,0.0289857084916
5,0.057,14,360.341879352,674.819670803,1173.63931873,566.0,71.0613917082,14.5890615776,1264.0,219.643807926,47.7867035377,374.0,65.7100601659,14.1587478568,19.0,1.9,0.19,86.0,1.8703703482,0.0483572730754
6,0.057,11,359.87213916,1953.28155129,532.416297835,585.0,71.5180010218,15.2414886139,1292.0,225.098829705,48.1315845417,367.0,61.1312398439,12.8359883819,10.0,1.0,0.1,73.0,1.33158335828,0.0332972740638
7,0.0,11,360.046994972,416.835815411,436.143307989,557.0,70.2598796617,14.7844768773,1504.0,252.725080251,53.8199519869,220.0,37.2324729159,8.25644166516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.006832595,2089.824566,2088.56697809,556.0,73.6078050846,15.2192545292,1548.0,263.283957722,56.6579786677,121.0,20.5934568986,4.41683445005,13.0,1.3,0.13,78.0,1.28635165004,0.0281618386102
9,0.057,9,360.124905252,1761.08544707,1151.23561717,556.0,71.9675032542,15.9828310625,1361.0,236.103805063,51.6392712606,294.0,49.528726057,10.2833659313,8.0,0.8,0.08,70.0,1.74282338585,0.053286397308
10,0.057,3,360.40157054,1462.2789157,922.287818764,573.0,67.6330826046,13.5688238821,1407.0,239.101455347,51.9662218705,287.0,49.2422643025,10.7355887059,19.0,1.9,0.19,102.0,2.22833517705,0.0600125206836
11,0.057,7,360.312913962,2006.52696299,1564.54092031,559.0,71.789518293,15.3170066407,1344.0,227.230118699,49.0157859503,351.0,58.1023247538,12.2948227837,17.0,1.7,0.17,72.0,1.48146322005,0.0415472194881
12,0.057,13,359.981590676,1853.520036,879.689883434,561.0,72.1834555889,15.4221980956,1400.0,236.642402812,50.3560652977,288.0,48.1309634374,10.5605415292,9.0,0.9,0.09,84.0,2.17104819564,0.0633174490293
