id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.606521889,518.600499858,217.769828562,564.0,69.7119077931,14.7271045336,1312.0,225.906213025,48.818422424,367.0,61.5002170468,13.0694299298,14.0,1.4,0.14,76.0,1.49266252372,0.0345512982094
1,0.057,10,359.898431206,637.591164925,2189.22824692,564.0,68.8247418266,13.8248638342,1295.0,218.843292774,46.2526251031,417.0,69.8885689619,15.1631974283,10.0,1.0,0.1,77.0,1.58356647618,0.0429301250909
2,0.057,8,359.947875806,209.836095658,797.044109767,560.0,65.9678904427,12.9211497432,1389.0,236.867987018,50.8325128231,314.0,53.9014533904,11.9090029517,15.0,1.5,0.15,79.0,1.78416469191,0.0495309059535
3,0.057,9,360.041248427,1574.06646494,202.591019964,562.0,70.9660794965,14.6868144053,1431.0,239.489511297,51.2378308932,271.0,45.7315944944,9.73856556658,16.0,1.6,0.16,87.0,2.25232458756,0.0695391524427
4,0.057,13,359.939292517,1965.94262438,769.480193763,560.0,74.9753831195,15.6578143965,1469.0,246.21248385,52.2593265018,222.0,36.8503292274,7.99275565035,5.0,0.5,0.05,74.0,1.46311114983,0.036660589335
5,0.0,12,360.091655361,1092.51655512,1547.58555303,567.0,69.6542354962,13.9962714988,1416.0,234.05798585,49.2089414037,334.0,56.3916481047,12.0803072888,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.524014059,843.325974227,299.28400402,571.0,72.4740239153,16.3440422097,1290.0,219.365603601,47.1767581097,388.0,65.3796289387,13.9960788111,12.0,1.2,0.12,83.0,1.67515597155,0.0442924884045
7,0.057,11,359.878722591,448.41991862,1816.34113122,568.0,67.9508805248,13.858576844,1404.0,240.264342369,52.1049734268,289.0,49.1726494152,10.5716834884,9.0,0.9,0.09,86.0,1.79312925051,0.0441873901478
8,0.057,16,360.011471595,532.857998448,1381.00546615,557.0,67.4851276622,13.1780367139,1498.0,252.57355623,53.6735707526,206.0,36.6491821768,8.04456181216,14.0,1.4,0.14,92.0,1.99590608315,0.0578662081384
9,0.057,7,360.00036009,896.942921075,1568.17232005,578.0,69.4721291428,13.8568973627,1399.0,233.468447466,49.1425184025,315.0,53.2172607768,11.2227109826,19.0,1.9,0.19,99.0,2.11282307591,0.0573210373666
