id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.052937182,1260.41665441,1644.33926253,552.0,69.394184509,14.0401637767,1532.0,261.901010482,56.6987857206,166.0,28.7621064796,6.3626218336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.075088178,106.911784835,874.6499701,566.0,70.117814754,15.1392645992,1372.0,233.419346578,50.4961205898,322.0,53.552201809,11.3345299909,11.0,1.1,0.11,90.0,1.86942413396,0.0491327174268
2,0.057,6,360.261175889,2082.66362647,482.286203828,569.0,72.3222645274,15.4038765061,1257.0,214.364482175,46.5122800187,395.0,70.9915209049,15.8737248457,13.0,1.3,0.13,68.0,1.07273404335,0.0232263200469
3,0.057,13,360.142871179,804.759642685,767.333796416,560.0,71.3400330731,15.5204389441,1333.0,225.274136527,47.9264580838,340.0,61.193155555,13.6266427298,5.0,0.5,0.05,86.0,1.88862257133,0.0546605670337
4,0.0,7,360.376440286,1642.29035862,1864.47414515,572.0,73.6059596663,16.0530822059,1374.0,229.152761942,49.2305795491,338.0,57.3347130202,12.2922861754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.563944546,191.343635825,1051.99044751,551.0,71.8936361011,14.9806940908,1367.0,231.023178024,50.1255811888,315.0,53.1632134643,11.2159934768,18.0,1.8,0.18,90.0,2.18895844256,0.0649170942256
6,0.057,12,359.981202354,2118.88026045,694.183401937,552.0,74.0541890937,15.7077445855,1200.0,205.773633356,44.9301016221,473.0,77.8155959596,16.1157923845,12.0,1.2,0.12,79.0,1.18960211966,0.0280377620118
7,0.057,10,360.168764049,566.635044108,1669.34229858,577.0,70.4787288924,14.1120075583,1443.0,240.991776598,51.0503450914,272.0,45.0707797678,9.44293183435,19.0,1.9,0.19,96.0,1.82595334851,0.0441823399628
8,0.057,12,360.741673312,747.737843544,396.384453575,580.0,74.0436230539,16.054754137,1440.0,246.814610327,53.0868820152,213.0,36.7853079561,8.11432690439,10.0,1.0,0.1,75.0,1.54322466466,0.0396642771509
9,0.057,6,360.355528402,2085.45203414,612.027935384,570.0,69.9946710005,13.8055722805,1353.0,228.978518668,49.1349602011,343.0,58.4520199588,12.1091200531,15.0,1.5,0.15,86.0,1.16922217256,0.0239576579776
10,0.057,9,360.379292435,1418.18732514,1169.1394105,561.0,69.1504885746,14.2786558824,1421.0,241.687863751,51.7734289459,259.0,45.2622852483,10.0184975357,17.0,1.7,0.17,89.0,2.24267711604,0.067810182401
11,0.057,5,360.460511472,1813.86823048,2151.67767791,557.0,68.8967486516,13.6577497153,1415.0,239.43855637,51.2757360238,301.0,49.4598137027,10.4201326426,12.0,1.2,0.12,80.0,1.23506876059,0.0316840033603
12,0.057,6,360.254352649,959.724007738,201.805769716,577.0,71.3333683285,14.0000622065,1464.0,249.022738688,53.0980383308,218.0,36.7946975373,7.78092357184,14.0,1.4,0.14,79.0,1.48995908836,0.0385061911239
