id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.889224465,1999.03629064,392.584783794,575.0,68.4672605587,13.4674971139,1528.0,259.094482106,55.8764679097,181.0,28.679309258,6.07875465057,15.0,1.5,0.15,94.0,2.34611623547,0.0745422513581
1,0.057,3,360.611628699,2227.99141726,2175.06775246,568.0,68.4212542028,13.7999837361,1471.0,251.929386419,54.6969943201,221.0,37.2500877412,8.16582935022,9.0,0.9,0.09,85.0,1.66620845575,0.0500765510497
2,0.057,12,360.668797054,1323.73801295,1971.33072868,568.0,70.2928599309,14.0634498133,1435.0,241.862104631,51.8980858305,262.0,45.1906583143,9.4582396877,12.0,1.2,0.12,72.0,1.60723201827,0.047578933207
3,0.057,12,359.928499372,1314.38261379,2010.68545731,572.0,68.1268523026,13.9948390586,1369.0,230.31030452,49.3376144279,336.0,57.5328508374,12.5278541063,21.0,2.1,0.21,96.0,2.07469205543,0.0560355973226
4,0.057,12,360.42590506,712.251407554,609.45083831,563.0,70.153368769,13.900356329,1351.0,225.237946196,47.6212966206,339.0,61.3700057193,13.6061094248,13.0,1.3,0.13,91.0,1.9915717134,0.0540686606861
5,0.0,8,360.184442276,1263.26728335,142.506481339,591.0,70.8544495209,14.0486183685,1564.0,258.024261805,53.1471348346,182.0,31.2554881919,6.59886015866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.128058959,1600.04514518,1522.39292365,563.0,72.1291620686,15.1695302751,1257.0,211.130367923,45.3369728363,438.0,73.9234825709,16.0704837032,14.0,1.4,0.14,73.0,1.49681416168,0.041192626262
7,0.057,11,360.125155765,547.502894772,1619.21489793,567.0,71.1009661875,14.2938888437,1314.0,216.134645797,45.030970971,413.0,69.7313160125,15.2845929194,14.0,1.4,0.14,83.0,1.69584490559,0.0426567529598
8,0.057,14,359.82126567,487.068974887,1205.33274964,551.0,68.2340866977,14.4647000001,1429.0,237.753268227,50.7636847578,292.0,51.1627413572,11.0075799567,15.0,1.5,0.15,76.0,1.46773648133,0.0384363757425
9,0.0,3,360.466059969,2234.4752439,80.2193518647,564.0,70.522489169,14.6257446768,1652.0,277.163955341,59.4876060893,74.0,12.4748283346,2.67030048627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.113511128,1371.20489427,1487.70249169,552.0,71.5594465561,15.104251906,1358.0,228.474515012,49.089774905,319.0,57.2774233939,12.7670387367,13.0,1.3,0.13,80.0,1.5501490598,0.0404476602566
11,0.057,8,360.184904733,541.624991609,1092.19027187,580.0,64.0591303563,12.2208366898,1462.0,247.537644232,53.5653907498,273.0,45.0481299349,9.21908774923,18.0,1.8,0.18,87.0,1.59377703658,0.0363058636655
12,0.057,15,360.248141011,446.725144977,1923.17090221,576.0,72.3238326439,15.1822868582,1350.0,224.471174717,47.1123584093,372.0,60.6923662962,12.3794161356,13.0,1.3,0.13,83.0,1.24711262065,0.027747344203
13,0.057,7,360.409262689,1012.76352308,719.752716366,565.0,69.500280633,13.6660580184,1306.0,225.054841996,49.1632828883,367.0,61.7185634148,13.3070779189,17.0,1.7,0.17,97.0,2.06477572529,0.0576550828029
14,0.057,12,360.481540252,1305.06226099,360.97125155,566.0,70.5500205898,15.0599832215,1315.0,223.510686224,47.8905484425,367.0,62.4910257377,13.2608667876,20.0,2.0,0.2,75.0,1.46914560663,0.0392542056689
15,0.057,7,360.079921154,69.9252421633,1223.85040145,561.0,72.9813099586,14.7958556221,1457.0,242.604466325,51.6161154634,232.0,41.1932079228,9.22342578865,13.0,1.3,0.13,89.0,2.15235298718,0.0610373570824
16,0.057,14,360.107919465,1200.90771217,1282.22018671,563.0,67.6986010611,14.1830613004,1313.0,221.78250229,47.266341124,385.0,67.9508275174,15.1487705668,11.0,1.1,0.11,68.0,1.5511415418,0.0453472030039
17,0.057,13,360.454581961,909.340811672,1667.09731176,572.0,70.4524376596,13.4346102861,1291.0,221.113567526,48.3644132727,383.0,65.8238383284,13.978951039,10.0,1.0,0.1,72.0,1.70681147414,0.0452942480848
18,0.057,8,360.017397573,2147.782732,787.523921154,561.0,68.9868248924,13.8514350869,1430.0,243.657605112,52.5712862952,268.0,45.2490108021,9.89008378591,8.0,0.8,0.08,69.0,1.44991703464,0.0400370167078
19,0.057,7,360.520392856,467.787595021,1999.34312811,562.0,69.4699648937,14.0708142169,1335.0,225.814928091,48.7727133436,367.0,62.3433175957,13.7277189399,9.0,0.9,0.09,89.0,1.53248725012,0.0355733051274
20,0.057,6,360.136847566,1541.45558763,1941.67846297,557.0,75.9597864129,17.0993096662,1226.0,206.612626315,44.233538458,438.0,75.5854655268,16.5228127872,8.0,0.8,0.08,58.0,1.05164135408,0.0263836430838
21,0.057,12,360.093703538,1670.26037631,1785.48767559,564.0,69.7226286665,14.7389140926,1414.0,237.136260895,50.6334215025,295.0,49.6106383456,10.6146755629,17.0,1.7,0.17,102.0,1.8336363736,0.0417058970022
22,0.057,8,360.497594681,658.944840479,1822.63308985,570.0,71.5522351462,14.7945306415,1370.0,232.314851519,49.5278455495,312.0,53.4268027297,11.5456388081,11.0,1.1,0.11,81.0,1.65997240524,0.0420594555082
