id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.038889988,1343.64809514,614.98978834,559.0,69.0434471132,13.583801307,1320.0,227.204604756,50.0637191136,369.0,61.5895712424,13.064119464,7.0,0.7,0.07,79.0,1.64948368811,0.0460237097531
1,0.057,11,360.482191566,477.245316068,115.033353008,567.0,69.577093683,14.529794899,1324.0,225.400805395,49.0989624664,361.0,62.4239646423,13.7156337175,13.0,1.3,0.13,85.0,1.40057605827,0.0359391965669
2,0.057,12,360.144737258,1418.66588173,972.421358371,585.0,71.7982449133,15.0728325695,1422.0,239.849246735,51.3285652034,282.0,44.9268340226,9.10363031411,17.0,1.7,0.17,87.0,1.89560715873,0.0544674637534
3,0.057,11,360.027128516,328.711993815,207.281526322,573.0,73.5063303908,15.6044850154,1349.0,230.276337233,48.5861455919,314.0,52.9710697584,11.6082642403,16.0,1.6,0.16,86.0,1.67519799536,0.0418870135689
4,0.057,9,360.14602424,783.107863819,490.294624333,573.0,69.3863426464,13.8488275561,1291.0,217.646242279,46.2933628657,419.0,70.0824700445,14.8025676846,15.0,1.5,0.15,69.0,1.51446807919,0.039695007843
5,0.057,9,360.20160112,2154.38494595,560.812508232,565.0,69.6120526024,14.2773308404,1518.0,254.993032116,54.8776428894,182.0,31.4853726037,6.83580942426,19.0,1.9,0.19,87.0,2.12098788219,0.0721522231194
6,0.057,7,360.313446392,293.519481315,181.492185929,572.0,74.1544950203,16.2325274373,1400.0,239.353674519,51.6102159463,258.0,43.6680742956,9.1678531414,12.0,1.2,0.12,91.0,1.6705846221,0.0423012545765
7,0.057,6,360.325510928,441.400808692,497.623138099,571.0,70.6721787965,14.219519225,1331.0,228.726288431,49.6141560415,330.0,57.3590222322,12.1915637945,16.0,1.6,0.16,91.0,1.7483608569,0.0380241204716
8,0.057,8,359.970558362,1630.52537493,1437.72674243,570.0,72.3083839811,14.6398608182,1296.0,217.94628441,46.5060155737,415.0,65.6756672911,13.4478110403,21.0,2.1,0.21,98.0,2.01274021455,0.0542821089163
9,0.057,8,360.60606151,1477.66654382,597.394735233,560.0,71.2773709273,14.5483362286,1375.0,229.020620875,48.2527193902,329.0,57.2863968189,12.6675970548,12.0,1.2,0.12,71.0,1.28700194343,0.0315157186449
10,0.057,8,360.637389791,1681.95840697,2105.84036674,566.0,71.1949973392,14.518002967,1466.0,248.524198044,53.1185594611,219.0,36.7599328388,7.64268889939,19.0,1.9,0.19,88.0,1.67847187049,0.0434653934999
11,0.057,9,360.146939486,1401.37697775,1285.62900403,567.0,71.776173119,14.8939081129,1230.0,212.034802372,45.9451926919,439.0,73.6922164083,15.9133012639,11.0,1.1,0.11,76.0,1.71018660895,0.0473703817747
12,0.057,8,360.282086072,1538.42318875,829.267097601,558.0,73.0860645295,15.3064444911,1335.0,226.301254801,48.7658982229,337.0,57.4068298884,12.4944802093,13.0,1.3,0.13,91.0,1.91513754121,0.0539753941466
13,0.057,6,360.27292716,199.32630797,1788.62383199,560.0,68.0569682355,13.7218062993,1338.0,228.133714216,49.0333867497,363.0,61.6232875966,13.1636833711,11.0,1.1,0.11,73.0,1.11249278455,0.0225972276433
