id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.329096329,746.765436295,2042.76770852,565.0,73.0488973266,15.5154089185,1415.0,237.654793876,50.935144036,268.0,45.235138431,9.78680928562,24.0,2.4,0.24,101.0,1.66351751798,0.0391390428717
1,0.057,9,360.486004359,1389.82391859,588.063763211,566.0,69.5209825847,14.5039149898,1406.0,237.580898852,50.2263034911,287.0,49.5274391022,10.8256440133,13.0,1.3,0.13,96.0,2.0970597226,0.0617512895578
2,0.057,2,359.711132103,683.890027573,357.962987609,565.0,71.1425706899,14.3100584226,1405.0,232.201898287,48.8875395332,313.0,53.4098240797,11.3524385137,16.0,1.6,0.16,99.0,1.64742652055,0.0398653587658
3,0.057,5,360.098508068,169.945737915,870.219049883,566.0,70.7842595259,15.7072560402,1349.0,227.895798135,48.7472443492,340.0,57.6618856775,12.5590665914,17.0,1.7,0.17,78.0,1.96244662265,0.0596375241913
4,0.057,16,360.329217222,1717.29878217,1311.93596508,562.0,72.2427623269,15.391928233,1292.0,219.347780328,46.8191801004,362.0,65.8641675184,14.8815130968,8.0,0.8,0.08,84.0,1.74894206565,0.044745822617
5,0.057,6,359.98168189,1627.02788367,972.366496912,559.0,70.9683704374,14.7981360916,1260.0,212.616154486,45.0749045027,431.0,73.5679683194,15.8405369918,13.0,1.3,0.13,80.0,1.63831071892,0.0479321413704
6,0.057,12,359.895311646,734.191248773,527.905409333,559.0,69.0235520102,14.4297366533,1335.0,225.594059088,48.1996724721,359.0,61.9569930097,14.0259054121,15.0,1.5,0.15,91.0,1.98786819228,0.0584588895035
7,0.057,6,360.334237659,2134.47130354,1729.77064411,562.0,71.1725461299,14.4493655056,1456.0,248.018463721,53.4893625532,216.0,37.1028875488,8.00590002887,15.0,1.5,0.15,96.0,2.23165169181,0.0665206609078
8,0.057,11,360.076906363,1151.17297768,814.888738895,557.0,70.6411765073,15.3509440465,1358.0,226.723505025,47.8602280606,363.0,60.3137223636,12.6904249209,8.0,0.8,0.08,79.0,1.64059352115,0.0428120822242
9,0.057,16,360.022124555,755.585722226,485.35934239,575.0,71.3301548805,14.9995544336,1446.0,243.81947257,51.4890883122,248.0,41.9802421171,9.04435522474,13.0,1.3,0.13,84.0,1.57703564414,0.0400534747003
10,0.057,14,360.066856092,1621.82532325,1012.03169918,561.0,68.7290596214,13.5111666773,1359.0,231.19207272,50.5872732488,358.0,57.2987238589,11.9167497171,14.0,1.4,0.14,80.0,1.50331701928,0.0366171205113
11,0.057,6,359.921065551,237.080213711,1795.16813876,571.0,68.6475135671,14.1070794123,1372.0,230.886632971,49.2999893609,326.0,57.5538822703,12.9431320091,15.0,1.5,0.15,86.0,1.57739997641,0.0393720593191
12,0.057,13,360.090352806,1984.72376852,258.930184854,574.0,66.7891364274,12.6353095388,1478.0,245.636611573,52.1604362443,268.0,44.9529669745,9.40023750622,10.0,1.0,0.1,92.0,1.6225066683,0.0426674557959
13,0.057,9,360.475950637,770.068331709,179.347665827,570.0,70.5594188312,14.8026706815,1348.0,228.501982952,48.8075723746,331.0,57.5972236965,12.7492260185,16.0,1.6,0.16,89.0,1.81334886843,0.0494777414678
14,0.057,10,360.334499769,901.775626906,784.315660043,573.0,70.3240362547,14.1249321815,1235.0,213.391060692,46.1349489032,436.0,73.422166879,15.5561004021,13.0,1.3,0.13,73.0,1.68863562084,0.0498623881748
15,0.057,11,360.480540444,416.857707382,1559.62442846,572.0,70.1084937046,14.6395148228,1369.0,233.688930454,50.4295945182,306.0,53.366494374,11.5684501339,13.0,1.3,0.13,74.0,1.55870776844,0.0371736763239
16,0.057,2,360.121613208,2103.10275268,114.239934293,545.0,72.4323179691,16.7550877062,1451.0,243.961945009,52.1894483155,232.0,41.2193415446,9.29504821821,10.0,1.0,0.1,80.0,1.52989318196,0.0407865499864
17,0.057,6,360.114059635,201.573042581,211.435454362,560.0,74.0511782379,16.220099263,1340.0,225.652654776,47.9448301079,349.0,57.3740156153,12.1942852773,12.0,1.2,0.12,93.0,2.02395591167,0.0551690085051
18,0.0,11,359.946035604,813.091506447,1567.3731149,565.0,68.5069876835,13.2266653285,1336.0,226.067018443,48.1214873465,413.0,65.5756877647,13.5093344031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,13,360.244221669,2018.63892634,1984.4089884,575.0,70.2060784414,13.3277013955,1376.0,237.253851193,51.7713385545,281.0,49.2598868364,10.7294953695,18.0,1.8,0.18,92.0,1.61206717791,0.039504012507
20,0.057,10,359.874097605,1895.06940316,939.823915399,560.0,70.6227309093,15.1374242699,1363.0,232.838359404,50.8711691149,316.0,53.2896535534,11.1145991133,15.0,1.5,0.15,84.0,1.81635628336,0.0476524810059
21,0.057,9,360.308648186,1306.38162618,1423.18097912,559.0,68.5483494537,14.4257411876,1209.0,210.162471095,46.6330300112,465.0,78.1428387925,16.5325958622,14.0,1.4,0.14,78.0,1.8293795731,0.0513193716312
