id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.103974425,1416.11076762,312.013885673,567.0,69.8617284737,14.0837999098,1452.0,242.54972751,51.8110399692,257.0,44.3868836268,9.38814235814,14.0,1.4,0.14,94.0,2.0756449497,0.056765897201
1,0.057,9,360.190985376,70.7815404553,913.892176346,594.0,71.7935735258,13.7879876571,1401.0,231.160939798,49.0688401551,322.0,53.6699953134,11.3553487149,16.0,1.6,0.16,89.0,1.80032135774,0.0487197456216
2,0.057,11,360.135514464,512.791895545,368.208893712,564.0,68.4992721206,13.1195635784,1366.0,233.053940023,50.1094655092,328.0,54.9975808142,11.701511746,18.0,1.8,0.18,86.0,1.83056734092,0.0562757955649
3,0.057,7,360.19416163,64.3615203614,1674.95675036,557.0,73.9398757782,15.2978792992,1401.0,237.415630181,50.6985125876,261.0,45.691921011,9.78318895833,14.0,1.4,0.14,84.0,1.75742317017,0.0459641045384
4,0.057,6,360.877375811,80.4716827873,1285.99167191,575.0,68.3349779105,13.2283397007,1344.0,226.975941854,48.62336463,356.0,61.8368798394,13.70135329,12.0,1.2,0.12,90.0,1.94167861412,0.0521640285744
5,0.057,10,359.878059253,1246.02534754,1342.44247213,575.0,70.7783307539,14.8281912353,1430.0,240.741806328,50.92430781,273.0,45.1025122848,9.47124324171,15.0,1.5,0.15,86.0,2.0271232419,0.0581175588993
6,0.057,8,360.229002837,473.611943266,994.407805346,576.0,69.9185271858,14.0439531707,1336.0,226.022074103,48.3464395459,362.0,61.3695363564,13.2249679038,13.0,1.3,0.13,84.0,1.52330351464,0.035161781026
7,0.057,10,359.935323039,421.158133082,2215.34001059,565.0,71.7069784067,14.8507479606,1560.0,256.248281715,53.7853313032,182.0,28.8278335319,5.71492763345,16.0,1.6,0.16,77.0,1.66288306029,0.0454942413932
8,0.057,11,360.061377665,458.909584483,1444.80098269,572.0,70.6581728375,15.2894167284,1337.0,224.8126237,48.2368521412,350.0,61.7468748991,13.6240044632,11.0,1.1,0.11,87.0,1.75715945845,0.0474668781054
9,0.057,6,360.035560163,1390.57214642,429.234386586,549.0,70.0513455318,14.1543687593,1265.0,213.056585818,45.7824350696,427.0,74.0083379922,16.0450414269,15.0,1.5,0.15,67.0,1.55148274915,0.0466184925469
