id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.215438051,2093.56905911,431.766778521,577.0,73.6226082178,15.3176198472,1606.0,269.951399431,57.8148127066,88.0,16.4714452505,3.67017464647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.337607588,1320.99437622,326.244855056,575.0,74.9238501892,15.6524273442,1395.0,235.986599958,50.780440637,260.0,45.1561103715,9.7750090928,20.0,2.0,0.2,105.0,2.10396759825,0.0518772286925
2,0.057,12,360.009530028,1538.34249026,679.203185244,573.0,70.9839098173,15.0044881302,1392.0,237.74612816,50.6580639885,290.0,48.7861838884,10.3177793556,11.0,1.1,0.11,70.0,1.53296968781,0.0392687181991
3,0.057,5,360.079294532,439.432667318,2061.52232689,573.0,71.9373794743,14.9510491469,1281.0,215.603875769,46.3283205601,424.0,69.8152058272,14.2085436562,10.0,1.0,0.1,70.0,1.68743636339,0.0484724368958
4,0.057,4,360.189200652,1113.07753111,59.8410468736,571.0,72.0490960302,15.3127245199,1388.0,231.087294425,49.1748066555,316.0,53.3181911488,11.8085222029,17.0,1.7,0.17,83.0,1.92595454124,0.0547658401435
5,0.057,8,360.904842067,1371.22054206,1524.77554642,552.0,75.2012495783,17.1526267878,1165.0,201.603550218,44.1741070785,477.0,81.0450622973,17.6157400667,9.0,0.9,0.09,65.0,1.48513462795,0.039456240638
6,0.0,8,360.109345564,2004.07158075,485.19248725,573.0,71.4639056098,15.0015288329,1548.0,263.637598353,56.0232907821,154.0,24.9285582177,5.01601789949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.131583593,706.978059522,866.752784981,559.0,75.1401523538,17.4723812257,1283.0,216.562375516,47.010383061,396.0,65.3663612654,13.64469189,15.0,1.5,0.15,74.0,1.68136633086,0.0450540696377
8,0.057,4,360.056995909,436.228823809,72.9208168357,569.0,67.4955992887,14.1779843309,1580.0,264.267113895,55.5352984636,141.0,24.7328025483,5.49640999988,16.0,1.6,0.16,99.0,2.02157019001,0.0504737758774
9,0.057,8,360.137960417,185.432576602,926.284549108,572.0,69.8103846676,13.6080639587,1404.0,233.35265307,49.4746003953,322.0,53.5156569073,11.1690800675,16.0,1.6,0.16,84.0,1.73418132625,0.0459313907299
10,0.057,6,360.224317618,738.723616399,225.08382788,567.0,68.3274764264,13.7780682263,1406.0,235.916739159,49.9844369788,305.0,53.4168209922,11.8155300764,11.0,1.1,0.11,77.0,1.43114345898,0.0353442513829
11,0.057,8,360.066942282,1498.9236764,2163.85771068,568.0,69.0770151655,14.8877327827,1473.0,254.879643465,56.0603443841,198.0,33.0358857927,6.93528735839,13.0,1.3,0.13,93.0,1.71267033621,0.0469418153622
12,0.057,6,360.221730628,918.062781974,2167.10994305,571.0,70.6620080235,13.7013493781,1488.0,248.770465206,53.408206549,221.0,37.3525457597,7.8716727952,11.0,1.1,0.11,106.0,2.38617681995,0.0654780138873
13,0.057,8,360.011843062,1376.87211646,1361.0639424,568.0,69.3486354521,13.9410145345,1336.0,221.68209526,46.4187099266,395.0,65.6894441738,14.2970470297,12.0,1.2,0.12,93.0,2.12904467668,0.0589150884097
14,0.057,12,360.014374015,859.963992394,1586.64290061,574.0,69.388811031,14.2998485526,1375.0,230.294083764,49.0542472131,327.0,57.3597387726,12.6202203637,12.0,1.2,0.12,84.0,1.76402065739,0.0451983903495
15,0.057,12,360.012231551,1008.7597813,1079.27106758,575.0,67.7025807855,14.3433914936,1333.0,232.613271814,50.2774277032,344.0,57.3665891475,12.2382354537,9.0,0.9,0.09,66.0,1.5976267826,0.0501220161682
16,0.057,12,360.172957271,1648.43401283,1281.19261556,554.0,69.2836657136,14.6195530159,1409.0,237.318564905,50.3091281526,283.0,49.7164955426,11.07159028,14.0,1.4,0.14,93.0,2.36730444367,0.070231231292
17,0.057,8,360.277168232,1083.97479447,727.179403086,560.0,72.5251566855,16.4324712055,1336.0,222.593160355,47.2804188622,355.0,61.7171601085,13.3393689633,15.0,1.5,0.15,76.0,1.73731807309,0.0476335376273
18,0.057,11,359.986977545,1194.38072345,1418.17958159,567.0,72.209277777,15.4771933557,1294.0,219.282269218,46.7737067262,388.0,65.7527625557,14.2936707127,13.0,1.3,0.13,75.0,1.64282533452,0.048447176822
19,0.057,11,360.06062033,1094.24758255,538.566881086,570.0,69.0758503381,13.5962314556,1237.0,204.679729013,42.8720709683,503.0,83.4564967908,17.873183136,12.0,1.2,0.12,71.0,1.71147596221,0.0482890316321
20,0.057,6,360.105009593,157.282445179,370.11483781,568.0,70.2594326751,14.7854915467,1416.0,236.696801502,50.6848412459,295.0,49.383893031,10.6976740844,16.0,1.6,0.16,97.0,2.10694443565,0.055484172856
21,0.057,14,360.353489425,1153.94100022,1420.56517134,558.0,69.6817913073,15.2417882894,1279.0,218.224967484,46.9613873799,443.0,69.505105831,13.9854856151,12.0,1.2,0.12,73.0,1.4069244023,0.0337073212199
22,0.057,8,360.213085135,196.650144365,1192.6974942,574.0,71.6391951735,14.7991796663,1365.0,227.128295862,48.0934688544,337.0,58.1141892177,12.2951014853,14.0,1.4,0.14,81.0,1.74970833493,0.048181087779
23,0.057,14,360.400854273,1128.67754566,1577.60298774,554.0,71.7682810209,16.0994720213,1284.0,221.668797634,47.8885426968,373.0,63.7959373706,13.7398574647,11.0,1.1,0.11,75.0,1.77532792579,0.0511586845689
24,0.057,10,360.303708054,1169.96328458,1135.60482412,572.0,70.521890592,15.2039121384,1307.0,226.998040346,49.009042572,371.0,60.0279725494,12.6217602467,12.0,1.2,0.12,63.0,1.34409619068,0.0390443455268
25,0.057,13,360.176807957,1580.66468573,280.836886178,573.0,70.8984901092,15.8984327097,1388.0,240.752381359,52.4794220166,278.0,45.2540198386,9.44024952357,15.0,1.5,0.15,86.0,1.69730374633,0.0418725081777
26,0.057,13,360.445522136,919.62378558,1125.20917102,576.0,66.1264566793,13.0713512278,1471.0,245.691156769,52.12271174,260.0,45.5834845202,9.77418116648,12.0,1.2,0.12,73.0,1.51967495188,0.0441005189734
27,0.057,4,360.468311518,2206.97399007,1735.68630098,576.0,67.9084595463,13.3790582972,1492.0,248.005804587,52.4375030224,237.0,41.1350880688,8.95108227854,9.0,0.9,0.09,89.0,2.06231157308,0.0609503096156
28,0.057,1,360.276588291,20.9064994188,1217.31101805,570.0,73.4892809234,15.3192031019,1591.0,268.34454489,58.1913786115,97.0,14.4448910804,2.91826035959,18.0,1.8,0.18,99.0,2.12922133041,0.0563204953688
29,0.057,12,360.436321347,735.074265876,1107.42893303,571.0,72.3021056934,16.2145993178,1402.0,232.212395617,49.1500129055,315.0,53.406474291,11.2151099734,7.0,0.7,0.07,68.0,1.48349313406,0.0394820559314
30,0.057,13,359.892405428,1446.30485376,2220.41353196,560.0,70.734937122,14.6810632979,1447.0,245.185484005,52.1230605234,238.0,41.4946402104,8.87688096838,10.0,1.0,0.1,89.0,1.68226740918,0.0433577546524
31,0.057,9,360.11333606,1560.08465835,181.302076251,582.0,69.3363036966,13.622002985,1426.0,238.154063695,50.2284852385,301.0,49.1157392006,10.3939167379,15.0,1.5,0.15,100.0,1.99818544995,0.052839106517
32,0.057,12,360.017730532,1757.27372392,869.493514368,571.0,70.3139551459,14.4895530308,1396.0,239.293909049,51.7572890329,289.0,47.3864433057,9.93650446102,13.0,1.3,0.13,81.0,1.75689438342,0.0478586445835
33,0.0,11,359.98370119,1033.54056853,1078.71527952,564.0,65.5699780363,12.7855674861,1459.0,245.254066999,53.2007987538,307.0,49.352256417,10.194916915,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,5,360.430261093,2111.25290211,1141.73523846,573.0,70.5623200564,14.1237647154,1329.0,224.107378043,47.5793099522,372.0,61.5090648811,12.9862329927,16.0,1.6,0.16,91.0,2.22312350737,0.0755742940127
35,0.057,13,360.048361565,1020.99834108,635.800333077,557.0,72.5580653987,15.891048281,1399.0,240.260481387,52.160582412,268.0,44.864960395,9.35518182335,7.0,0.7,0.07,78.0,1.79471923474,0.0497445504731
36,0.057,11,360.543162829,187.098261367,1703.15593497,558.0,73.0400377542,15.8452915889,1303.0,226.632762394,49.6225529168,335.0,57.6014246592,12.4039503874,10.0,1.0,0.1,77.0,1.73926467875,0.0538590517249
37,0.057,5,360.142862536,175.117346135,863.119850947,557.0,67.5635150251,13.5333166873,1471.0,249.468986514,53.7734490182,235.0,40.4829175413,8.91574794874,10.0,1.0,0.1,75.0,1.62053801352,0.0448966474456
38,0.057,4,360.264754785,1855.04935937,1764.31100984,573.0,77.3338554956,16.8829944577,1268.0,213.958453921,45.4802441604,392.0,65.6613545851,13.8566678169,11.0,1.1,0.11,84.0,1.9727753035,0.0590695820732
39,0.057,8,360.453506641,792.090164412,1652.59193561,572.0,71.1983928825,15.6372856727,1284.0,218.281379169,46.7721055401,393.0,67.7738965643,14.5449601171,15.0,1.5,0.15,75.0,1.40991009833,0.031634349172
40,0.057,9,360.372650634,154.323205713,1755.42552403,563.0,70.1847659252,14.2907690807,1325.0,225.48337338,48.8093271509,350.0,61.1633883964,13.2571523388,16.0,1.6,0.16,94.0,1.81706807242,0.0487717842566
41,0.057,4,360.174515862,1098.39802784,143.021893102,561.0,68.3273547215,13.7405339269,1424.0,243.77243723,52.0961020752,277.0,45.2541186864,9.38556038887,13.0,1.3,0.13,66.0,1.42953247821,0.0414461186616
42,0.057,10,360.533751435,1884.51251192,1073.13172139,580.0,68.28941922,12.8952422672,1464.0,251.498630365,54.4321603832,208.0,36.9863187546,8.28988952119,14.0,1.4,0.14,88.0,1.98673714872,0.0598107655036
43,0.057,15,360.24573007,374.845922662,475.96654614,558.0,72.7614551833,16.7554115041,1374.0,235.670359153,50.7138528931,282.0,49.0827319926,10.8823822453,7.0,0.7,0.07,86.0,1.82004180491,0.0467648274126
44,0.057,10,360.377053503,892.331555781,1365.20198689,565.0,67.8814604296,13.7929327181,1348.0,223.588522777,47.2860318648,396.0,65.8892956252,14.2337366723,14.0,1.4,0.14,73.0,1.45142356399,0.037267830218
45,0.057,16,360.234161073,1712.00754653,468.929758178,561.0,69.7541390814,15.1485370836,1372.0,234.412002343,50.8823395335,307.0,53.0798679658,11.5901198407,12.0,1.2,0.12,81.0,1.70756622357,0.0488665485611
46,0.057,9,360.200398532,1626.17339935,2105.75799364,571.0,69.6284866333,13.9377980834,1431.0,238.212939967,49.8294210334,288.0,49.387143444,10.6149772412,11.0,1.1,0.11,100.0,1.84079653167,0.0476959632615
47,0.057,9,360.179392371,340.692953052,1555.65257257,578.0,70.6585920208,14.5176152447,1291.0,215.436479207,45.3857542087,423.0,70.8149648904,14.9482083581,14.0,1.4,0.14,78.0,1.80195800004,0.0522738726847
48,0.057,4,360.580006482,1977.08808661,2004.69913872,561.0,70.7736280441,14.646704317,1556.0,256.82613924,54.5294299614,169.0,28.8519093173,6.22186478375,17.0,1.7,0.17,94.0,1.92510619028,0.0521429108526
49,0.057,10,359.932997829,1763.5436208,1083.1402593,564.0,69.7208818072,14.1438205504,1323.0,223.420109526,47.5690912257,373.0,63.9494474757,14.0501187834,11.0,1.1,0.11,80.0,1.82047469053,0.0528383181045
50,0.057,9,360.228100402,791.483645129,1170.92997605,567.0,72.5386959742,16.2117596442,1344.0,222.9300729,47.4854727338,365.0,61.5269189113,13.1265282776,13.0,1.3,0.13,85.0,1.81207035624,0.0497263509588
51,0.057,12,360.182979303,1396.38899196,115.894532129,572.0,69.5606874708,14.3402273693,1452.0,242.689826625,51.0800006556,272.0,45.5144686064,9.75260912044,10.0,1.0,0.1,71.0,1.39032867293,0.0405502477769
52,0.057,13,360.168460403,1189.06925822,1126.71521606,551.0,74.1319824078,16.9519821331,1331.0,227.34460352,49.1489007205,307.0,54.5979620387,12.0328083242,21.0,2.1,0.21,92.0,1.91677712676,0.0521073031397
53,0.057,7,360.359033364,863.664852003,2027.58297468,568.0,73.5785249778,15.7507336084,1339.0,222.237192753,47.0359635434,361.0,61.3788864602,13.7135778759,15.0,1.5,0.15,72.0,1.58413338951,0.0429921184464
54,0.057,14,360.166596023,888.890900507,2091.28437853,566.0,73.4854489245,16.1178665578,1367.0,229.84224908,49.1362015123,313.0,53.6080841097,11.6948920355,12.0,1.2,0.12,81.0,1.88502336885,0.0559574282064
55,0.057,10,360.425935723,660.035229336,378.249254581,566.0,71.4128518822,14.7650068489,1281.0,221.678821334,48.127406864,364.0,64.0787724226,14.0043236493,15.0,1.5,0.15,81.0,1.40161484742,0.0357886543922
