id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.056167764,1496.40408058,654.830177893,577.0,69.6680367543,14.3975429831,1414.0,242.035796352,52.5574597316,265.0,45.0025032017,9.27427157893,15.0,1.5,0.15,95.0,1.84029088248,0.0466774235217
1,0.057,8,360.398556314,1591.96089851,2098.51864841,572.0,70.8511307918,14.8159771479,1394.0,236.562649592,50.9443492215,296.0,49.054283913,10.525676113,16.0,1.6,0.16,96.0,2.04593422317,0.0530425145265
2,0.057,8,360.074371808,886.150859987,1291.44602235,575.0,72.5365990728,15.4054324025,1448.0,246.839156701,53.3832638248,215.0,37.1594377664,8.03740501357,14.0,1.4,0.14,78.0,2.17379820304,0.0688237265238
3,0.057,8,360.644784339,1524.80080727,1325.62640017,560.0,68.9158448224,14.6452392906,1328.0,230.592124672,49.7073834095,332.0,57.4121347347,12.5279156453,14.0,1.4,0.14,84.0,1.87847151974,0.054906910965
4,0.057,6,360.457165461,397.134623146,500.528740444,565.0,66.9238578372,12.4824653995,1370.0,229.35889868,48.9326858795,360.0,61.3990351285,13.2052434859,13.0,1.3,0.13,86.0,1.24115453187,0.0231914020183
5,0.057,9,360.231993356,741.96341287,1558.97350802,562.0,71.7104173167,15.7907079181,1266.0,211.038646823,45.2667635976,430.0,73.8801601288,15.5173061048,13.0,1.3,0.13,80.0,2.09188512932,0.0631504886403
6,0.057,9,360.387351254,474.016065909,2059.57153538,560.0,72.9907340475,16.5375009378,1316.0,222.547046108,47.4696401991,363.0,61.3436248392,13.0687728863,18.0,1.8,0.18,81.0,1.40786930746,0.0381048936465
7,0.057,13,360.485047962,826.453511945,553.183942257,556.0,72.0072716107,15.8974258717,1412.0,236.020061244,50.4047717891,282.0,49.2777624134,11.0267860974,11.0,1.1,0.11,86.0,1.71163019491,0.0422418602722
8,0.057,6,360.587301206,1359.65841252,1618.62151358,568.0,67.9703890181,12.6923334937,1270.0,215.913258571,46.1272248729,454.0,73.8852516928,15.3285986217,10.0,1.0,0.1,70.0,1.33212708093,0.0352871723044
9,0.057,8,360.753465906,1659.57259135,817.489204078,569.0,70.8583629502,14.4735799921,1405.0,233.042137578,48.8329158194,320.0,53.444973286,11.2421597126,10.0,1.0,0.1,84.0,1.87873366191,0.0540542499927
10,0.0,15,359.965760972,1635.3999124,2046.87745584,565.0,70.7297096426,14.1338475211,1340.0,227.830400472,48.7881620304,353.0,61.6271310792,13.4786003343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.072502916,1124.61434871,475.057952461,558.0,70.0857431285,15.196740246,1302.0,226.278500772,49.4525827372,354.0,61.3190068351,13.3505925578,12.0,1.2,0.12,56.0,1.19183817135,0.0312342018535
12,0.057,9,360.248289604,2083.28166952,1807.11946823,566.0,67.3296172531,12.8499419721,1317.0,224.13929806,48.2115137975,384.0,65.9003508489,14.3212221332,11.0,1.1,0.11,80.0,1.62545040365,0.0431398203453
13,0.057,15,360.374372071,999.84662918,1413.26638828,567.0,73.07786277,15.1183018016,1373.0,238.813448474,52.4798290167,262.0,44.9561814488,9.59232673166,13.0,1.3,0.13,82.0,1.93314062627,0.0555930563222
