id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.018216627,2018.62000622,616.783771021,570.0,70.3652033689,15.1498911891,1413.0,236.891859327,50.0893918889,293.0,49.3273753955,10.4512032797,16.0,1.6,0.16,86.0,1.86634438177,0.05416380562
1,0.057,13,360.271070473,125.332558513,1912.79823717,562.0,71.4024049233,15.3474526832,1458.0,251.831823475,54.4195142066,202.0,33.0925178786,6.96734055593,14.0,1.4,0.14,99.0,2.29832388261,0.0649053402007
2,0.057,7,360.499750192,1041.04934527,365.90060351,576.0,71.1117124389,15.2160619505,1350.0,228.84632521,48.497460642,341.0,57.2192833943,12.0396149373,13.0,1.3,0.13,71.0,1.58250033191,0.0437980256051
3,0.057,5,360.204361101,582.264697176,1757.05904921,556.0,69.6736521485,14.360985514,1308.0,224.750818132,48.6260462379,378.0,62.781013781,13.3564759286,15.0,1.5,0.15,81.0,1.5255732876,0.0353723234879
4,0.0,6,360.128689287,1076.96207566,630.686859874,580.0,70.6520488724,14.5036221993,1292.0,219.569024939,47.804652216,425.0,69.794893627,14.5901071967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.010966877,2042.15611464,627.177755166,565.0,68.3394372439,13.0009031637,1491.0,244.441435532,51.1216131981,268.0,45.3455479678,9.76368483645,8.0,0.8,0.08,68.0,1.45340427211,0.0405007187501
6,0.057,12,359.803503125,1770.07967168,1499.2478727,562.0,72.29620882,15.5785437484,1481.0,244.328102469,51.6511364214,239.0,40.8800787469,8.90290960618,10.0,1.0,0.1,73.0,1.55992948108,0.0422961529666
7,0.057,7,359.985961194,1037.85918249,1659.14986745,566.0,73.2781501206,16.4648948766,1319.0,222.131782481,47.2604828393,368.0,61.7425969988,13.1635606729,14.0,1.4,0.14,87.0,1.66576103189,0.0441801914734
8,0.057,18,360.304708078,877.581124807,1911.72194343,566.0,66.1326177965,13.0815067234,1365.0,229.525392323,48.9573591537,373.0,61.5445443865,12.8382336132,14.0,1.4,0.14,83.0,1.59028605314,0.0394507482181
9,0.0,8,360.553436238,2216.44582313,1299.469648,567.0,70.7812474668,14.998112313,1427.0,243.925901521,52.7570673316,280.0,45.5083565944,9.51552806805,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.403802704,1947.83030755,583.241159539,571.0,68.6632548965,13.5214169161,1345.0,227.531101959,48.3516161826,366.0,61.3109933094,13.110853278,10.0,1.0,0.1,76.0,1.56469337675,0.0406651736712
11,0.057,11,360.397847718,1695.30961857,144.170577234,570.0,71.1920850948,14.2830324468,1285.0,222.28957794,48.566486971,387.0,63.9926028389,13.5573463518,14.0,1.4,0.14,65.0,1.21977749009,0.0294423138391
12,0.057,9,359.984899712,392.795442039,1261.44262867,569.0,71.7669014849,15.0524700008,1370.0,231.701227612,49.5066378653,318.0,53.2120197354,11.3030567664,18.0,1.8,0.18,80.0,1.56476381965,0.0437477688253
13,0.057,5,360.334994244,109.805476717,659.501385187,552.0,69.6768807046,15.2612014219,1345.0,229.381021105,49.4179603786,350.0,58.1025651926,12.1295944935,12.0,1.2,0.12,72.0,1.95763550967,0.0629615544372
14,0.057,8,360.073954257,1020.21606131,864.202003984,559.0,68.5662433177,13.6759600146,1438.0,237.993379948,50.0591803115,275.0,49.5944979135,11.2616672264,16.0,1.6,0.16,101.0,2.4106693618,0.0680356977548
15,0.057,12,360.092350512,1733.23517754,451.11356117,555.0,70.755271139,15.3465076767,1212.0,209.002490848,46.0603446929,457.0,78.0547340146,17.1105909102,11.0,1.1,0.11,65.0,1.1378104014,0.0253690761951
16,0.057,15,360.102117764,1714.53171716,1671.57874513,558.0,70.8696925902,14.845237943,1251.0,212.874826524,45.5136719952,413.0,73.7649067954,16.2639021194,12.0,1.2,0.12,61.0,1.30879839542,0.0342944221525
17,0.057,4,360.043277992,582.974549125,1079.30539192,558.0,71.2577425299,15.103756231,1391.0,228.157349808,48.3115671397,333.0,57.487305239,12.532585901,10.0,1.0,0.1,86.0,2.16569987316,0.0624038321003
18,0.057,16,360.11985315,704.237604615,1945.55606835,567.0,69.8341921498,13.6045025373,1360.0,230.386196892,49.5530295081,335.0,56.4796616563,11.9343156673,18.0,1.8,0.18,93.0,1.59031389194,0.036833413418
19,0.057,6,360.765856357,2088.78628151,2052.1689073,574.0,70.4938132496,14.7220116411,1457.0,245.740908405,52.8360045868,253.0,41.0239447369,8.51928410489,13.0,1.3,0.13,82.0,1.63420262991,0.0463904031628
20,0.057,4,360.199875151,2053.72948509,2081.6769423,556.0,72.919704773,16.7187372722,1406.0,243.734650563,53.5501602519,228.0,41.1497642928,9.13639366401,9.0,0.9,0.09,81.0,1.48066472843,0.0390923753381
21,0.0,12,360.023382202,276.68364922,1403.27872784,557.0,71.5952506296,15.5497219894,1416.0,241.801452993,52.5640779922,273.0,46.6666356352,10.1640309937,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,359.84169669,2022.5928201,653.877561343,567.0,77.4080782877,17.4542888284,1301.0,222.153505594,47.7565388102,354.0,57.6828111263,11.9538709375,17.0,1.7,0.17,60.0,1.0874397479,0.0276702069962
23,0.057,3,359.873760082,1951.03924024,2141.79140627,552.0,72.5760170226,16.6388123254,1447.0,234.748883165,49.2548651257,284.0,49.3225040117,10.5235420116,16.0,1.6,0.16,89.0,1.77307032677,0.0482878078386
24,0.057,20,360.313608759,1268.26370295,474.46275785,563.0,72.2995161208,16.0799473593,1386.0,234.251146256,50.2897575891,289.0,49.8707549874,11.0157451014,21.0,2.1,0.21,96.0,1.62426594975,0.038860105959
25,0.057,8,360.04182499,1864.49300794,1751.57128522,569.0,71.9270263908,14.9155495868,1314.0,219.17638099,45.8739216116,375.0,65.8519381616,14.4698209456,15.0,1.5,0.15,79.0,1.56586111792,0.0361181953183
26,0.057,11,360.047659281,1648.92394464,2207.03170605,554.0,69.523270168,14.0904945784,1530.0,254.344190691,53.5229799673,193.0,32.4926997911,6.82265172652,15.0,1.5,0.15,91.0,2.17617368677,0.0633050437953
27,0.057,10,359.757644578,1185.48113784,420.077420748,554.0,71.0838241278,14.2834549983,1280.0,216.432608912,46.4911472777,428.0,69.3588182406,14.3642777505,17.0,1.7,0.17,86.0,1.53818994486,0.03448171312
28,0.057,4,359.988928754,1173.84941354,1539.82737772,571.0,66.4211934218,12.7251400198,1445.0,249.655365493,54.3712965408,245.0,40.8739196358,8.49876015554,14.0,1.4,0.14,88.0,1.79510039499,0.0500525036442
29,0.057,5,360.274962265,2126.38149315,39.4277429308,569.0,70.4194494415,14.341340662,1418.0,244.638547964,52.4672826194,241.0,41.8820813657,9.30902232832,14.0,1.4,0.14,81.0,1.82631128576,0.0494995613038
30,0.057,14,360.131536929,604.301702006,2176.95012406,566.0,72.7026679364,14.9464030098,1451.0,246.65914822,52.696671154,214.0,37.6086697491,8.21217869264,16.0,1.6,0.16,90.0,1.64497261954,0.0428963364827
31,0.057,5,360.286735337,501.502489806,224.002359025,564.0,72.1651914072,15.5283467194,1418.0,240.316504179,51.1526283299,274.0,45.3655737487,9.62719767954,10.0,1.0,0.1,62.0,1.33832431838,0.0368832731492
