id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.202979561,277.449924831,2060.71789149,559.0,72.5264700133,14.8139188077,1508.0,250.908715936,52.1980397383,192.0,32.695075267,7.08733414923,19.0,1.9,0.19,94.0,2.12756638674,0.0633880667472
1,0.057,10,360.019741065,418.240522447,1740.96856039,562.0,70.4232223385,14.865326509,1299.0,224.70437333,49.3153632579,378.0,61.8619005694,13.0929385491,13.0,1.3,0.13,84.0,1.77552581322,0.0470232640963
2,0.057,12,360.244225572,1378.74749308,900.714895952,567.0,70.4973986501,14.4823545702,1456.0,249.037023618,53.3454607887,211.0,37.0719892962,8.05037058145,16.0,1.6,0.16,80.0,1.8598270445,0.0546263411463
3,0.057,15,359.818578083,1277.25353694,2065.90272792,564.0,72.9167561973,15.6936659195,1449.0,247.194175966,53.5031155922,219.0,36.8359715864,7.64836724001,14.0,1.4,0.14,71.0,1.72595593722,0.049284674877
4,0.057,4,360.278363494,93.3206671603,2059.24458323,576.0,74.2081256387,15.8480989472,1372.0,228.961131089,48.1475822976,308.0,53.4358744733,11.6567583566,16.0,1.6,0.16,78.0,1.81073724503,0.0513846747223
5,0.057,8,360.236684228,1249.49329415,756.194039276,577.0,70.5995017463,14.3309434682,1307.0,219.734813521,46.5108267568,375.0,66.2862839479,15.1111999642,12.0,1.2,0.12,92.0,2.30820326454,0.0653497696399
6,0.0,5,360.43786527,1656.29535781,226.929395098,577.0,73.8158846074,15.8184023122,1341.0,224.911355452,47.5124677176,368.0,61.428452451,12.8258885882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.212507425,1868.20481418,1807.39686671,554.0,72.0640995787,14.5844270554,1380.0,235.14621643,50.7152820688,304.0,49.72734942,10.2946389021,12.0,1.2,0.12,91.0,1.89440247261,0.0501808130206
8,0.057,5,359.836238344,1514.32830049,2195.63736896,555.0,69.7261273759,14.7875154986,1486.0,249.118344211,52.5863682885,219.0,37.1144863265,7.9177660239,21.0,2.1,0.21,86.0,1.96053773436,0.0553986212638
9,0.057,8,359.869084649,2135.03290015,1441.89828837,564.0,70.9282000426,14.0551227082,1475.0,248.517181155,52.9532297379,223.0,37.7325689944,8.13935479383,14.0,1.4,0.14,82.0,1.53428181754,0.0398493510954
10,0.057,7,360.231255992,838.433383719,1089.59548153,567.0,71.8798127435,15.4271716261,1326.0,227.325996305,49.4909593794,340.0,57.1003732529,12.1408246814,17.0,1.7,0.17,91.0,1.99772127743,0.0528044568584
11,0.057,8,360.358511201,272.979543725,1384.93987976,571.0,72.7918713807,15.3341385866,1183.0,198.351579094,42.3688243927,516.0,86.2942436674,18.5483346276,11.0,1.1,0.11,78.0,1.5929829302,0.0451547785826
12,0.057,6,360.013613026,1595.51282194,800.399707178,565.0,71.9958690557,16.6303597124,1423.0,239.331345865,50.7085238714,254.0,44.6713494649,9.8264662908,19.0,1.9,0.19,88.0,2.18700493266,0.0618480711214
13,0.057,8,360.388532354,1111.03807065,1710.52229473,577.0,72.9292892151,15.2799792821,1373.0,231.42733099,49.0003002788,316.0,52.1786815634,10.687757539,15.0,1.5,0.15,88.0,2.04582260418,0.0593453914995
14,0.057,7,360.573507501,934.132549359,1420.82341795,572.0,68.7388625737,13.7830486817,1354.0,234.827768132,50.8207878244,307.0,53.4843771156,11.7242538985,11.0,1.1,0.11,94.0,1.96964022957,0.0576571284083
15,0.0,15,360.354955191,1644.95757648,1205.26538787,570.0,73.8192477506,16.4792024908,1350.0,228.227364077,49.0265475397,350.0,58.1350136572,12.5054574487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.175496984,1314.59839817,2172.48323848,562.0,65.8184348253,13.0578642879,1536.0,262.995284074,56.8236986804,165.0,28.4042487372,6.1863783545,13.0,1.3,0.13,74.0,1.63809221151,0.0485829165355
17,0.057,14,360.414888462,268.279803866,1233.28017754,582.0,71.8751815901,14.1197345418,1349.0,227.075166201,48.1533270328,330.0,58.0710070315,12.6058486382,12.0,1.2,0.12,90.0,1.89174253262,0.0537710040812
