id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.285271937,1733.73327081,1689.7943258,570.0,68.1377357276,13.366937056,1193.0,207.249768075,45.3763110282,493.0,81.8643451768,17.5070308511,11.0,1.1,0.11,77.0,1.8388797068,0.0515480214865
1,0.057,7,360.220390356,1699.32745389,1265.44318329,579.0,69.9487841033,13.7891125502,1263.0,216.92117249,47.0600295263,405.0,69.8344239974,15.1846334748,18.0,1.8,0.18,69.0,1.64541448414,0.0466530582139
2,0.057,4,360.181573182,1755.16759726,295.863596618,561.0,69.9887224373,14.224069416,1281.0,217.581909011,46.4250534748,412.0,69.8499300075,14.7991871369,12.0,1.2,0.12,76.0,1.46410342495,0.0341806090249
3,0.057,6,360.351262566,539.195001892,212.335778069,560.0,73.2606831681,16.5603101547,1516.0,250.777304097,52.5301899479,204.0,33.0649120312,6.93683450377,13.0,1.3,0.13,69.0,1.67674317592,0.0508968982242
4,0.057,1,359.982912391,659.953644433,2088.35781967,561.0,73.526895775,15.3685713797,1423.0,250.498393823,55.3104859628,198.0,32.7596484669,6.81251367234,16.0,1.6,0.16,72.0,1.6651804015,0.0481425939353
5,0.057,7,360.062398872,725.111275051,1011.88441147,570.0,71.250489012,14.6987721717,1236.0,211.33340752,46.1980783724,460.0,75.3695134331,15.7455292743,10.0,1.0,0.1,59.0,1.16458252411,0.0291330994272
6,0.057,6,360.026934022,98.3351190264,1554.42977129,543.0,76.4678435783,17.33487396,1315.0,223.717573948,47.6424705029,325.0,56.9074483081,12.3911571618,14.0,1.4,0.14,68.0,1.57157760615,0.0424701297589
7,0.057,11,360.029847585,677.979200821,1360.92260109,566.0,69.7948384981,15.268307258,1280.0,218.379143033,47.470895302,427.0,69.9144446358,14.6540359345,7.0,0.7,0.07,62.0,1.29997522584,0.0337426046873
8,0.057,5,360.571976223,1147.22122145,1578.14737222,560.0,71.5266859611,15.7875573837,1353.0,227.28917992,48.6940943617,333.0,57.5960307328,12.5526506199,15.0,1.5,0.15,86.0,2.12959889547,0.066492404133
9,0.057,8,359.834927857,2052.534861,651.495884005,566.0,69.7093654971,14.0488478999,1445.0,238.479947107,50.1889016844,283.0,49.010764515,10.9085136478,11.0,1.1,0.11,96.0,1.70223851154,0.0393388706036
