id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.031694575,1644.60457788,1174.1600901,576.0,70.2271218152,13.7376619692,1480.0,249.143563431,53.2620315494,233.0,37.0039721652,7.60682902539,19.0,1.9,0.19,84.0,1.76629115049,0.0449765834115
1,0.057,12,360.062914877,1479.76804293,680.534213057,554.0,75.3493717254,16.8658213018,1330.0,226.973947084,49.2390936824,330.0,55.7439143316,11.9401475925,6.0,0.6,0.06,73.0,1.40608376117,0.0332586095632
2,0.057,7,360.624341854,1226.05288147,1866.99753659,580.0,74.5126778414,15.8724973429,1235.0,206.893386999,43.5055643591,438.0,76.1838808004,16.4562974625,12.0,1.2,0.12,76.0,1.40733716614,0.030868475699
3,0.057,13,360.06806876,178.948834416,836.19436649,565.0,71.7693399745,16.1842048864,1470.0,247.466177567,52.7719250677,228.0,37.6357150077,8.06085084136,17.0,1.7,0.17,96.0,1.71992171065,0.0464424020374
4,0.057,6,360.178371386,30.544466296,1765.42544986,573.0,67.0383076738,13.2090286103,1427.0,244.596689687,52.9084102235,275.0,44.699310153,9.45423887429,16.0,1.6,0.16,108.0,2.11124477174,0.0535540435103
5,0.057,13,360.531379703,432.098712915,1936.61700983,569.0,69.8866074675,13.7991772502,1518.0,253.911830971,53.703325989,201.0,32.5549317568,6.62851471791,19.0,1.9,0.19,98.0,1.92903540121,0.0478793193398
6,0.0,10,359.970306285,78.9777452722,1695.93143998,570.0,70.0593709797,14.3513639494,1447.0,244.707601985,52.2949434553,258.0,45.5136172694,10.112756152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.360443556,822.592350042,269.880922243,568.0,69.1847740806,13.5763583225,1391.0,234.607812851,49.5797072949,317.0,53.7282456361,11.3965871014,9.0,0.9,0.09,80.0,1.60430225426,0.0400025542236
8,0.0,10,360.173980566,214.021103769,834.435752318,586.0,66.2158441433,12.2072235613,1474.0,244.717996236,51.1516023396,284.0,49.1965644555,10.3155528347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.454328667,257.306226466,1539.75826535,572.0,71.6865641668,14.4946004222,1457.0,239.367116911,50.4276964166,264.0,45.2083312175,9.87084417579,14.0,1.4,0.14,104.0,2.35568377777,0.0673199581286
10,0.057,6,359.893302449,151.424229732,843.919348105,573.0,73.7591800137,16.708506096,1429.0,237.892604515,50.4145014528,252.0,45.0510487217,10.0770434379,16.0,1.6,0.16,87.0,1.81951263062,0.054062942657
11,0.057,5,360.027531442,2239.66269938,2239.12572355,579.0,72.212644096,15.1275116169,1438.0,239.656125358,50.7790140582,261.0,45.2022960714,9.84389504906,10.0,1.0,0.1,91.0,2.00490372929,0.0628949961192
12,0.057,5,360.257515308,1158.25519036,22.3131103656,564.0,71.723003517,15.4980450844,1483.0,251.789061225,54.7051810609,193.0,33.0799626637,7.33716420322,17.0,1.7,0.17,91.0,1.9079910396,0.0524666080647
