id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.288726308,2201.54630858,974.669615978,569.0,64.2065406748,11.882016605,1458.0,251.461504468,55.2795790902,228.0,40.9909527092,9.17328664055,12.0,1.2,0.12,94.0,2.16395279192,0.0595910344758
1,0.057,8,360.502895388,368.218000265,2176.15302077,571.0,71.6341218835,15.1060468013,1435.0,240.060950838,51.2943270202,259.0,45.4758138043,9.99572176877,12.0,1.2,0.12,93.0,1.70892910261,0.0464880268889
2,0.057,9,359.938702908,1912.13181933,141.521475567,546.0,72.2102126702,15.4207479231,1447.0,247.575639642,53.3301348124,220.0,36.8668733576,7.95773007987,14.0,1.4,0.14,88.0,2.05197326073,0.0632765056485
3,0.057,9,360.875004719,1373.1644768,1011.05398261,567.0,70.5001325546,14.3821533049,1290.0,217.26717405,46.6007777037,410.0,69.8219304798,14.9291462602,14.0,1.4,0.14,70.0,1.37619958087,0.0369689855961
4,0.057,11,360.247747343,1064.27039206,1929.8679249,570.0,73.6926405846,15.3516576012,1306.0,225.648896856,49.0481650642,337.0,57.6510098736,12.4695737369,14.0,1.4,0.14,76.0,1.79625771915,0.0553494767097
5,0.057,10,360.01032078,402.400230745,1899.65193511,565.0,72.152098906,14.7057019199,1167.0,198.332022378,43.0938428861,502.0,86.4946547603,19.370625688,17.0,1.7,0.17,80.0,1.59407010457,0.0376016671582
6,0.057,11,360.379254751,807.390039925,751.065083444,573.0,72.4855389267,15.1959466765,1286.0,218.388167823,46.6994883526,387.0,65.5121583609,14.1529962204,18.0,1.8,0.18,74.0,1.88437974422,0.0551698437062
7,0.057,13,360.279114322,1783.10519458,2121.83242001,575.0,75.4418573363,16.0907873726,1491.0,251.928905256,53.4778551553,170.0,28.9802099373,6.49198894602,21.0,2.1,0.21,89.0,1.6708733318,0.0427918993458
8,0.057,2,360.472665653,184.404008727,87.5649409071,566.0,71.4497379225,14.4225198728,1508.0,253.577772413,54.3431687401,189.0,32.6284971718,7.13666012008,7.0,0.7,0.07,74.0,1.80375641672,0.0519366862777
9,0.057,5,360.129567994,1793.16328876,398.756704227,564.0,68.7802374121,13.8840857338,1528.0,255.577699813,54.5967727215,187.0,31.9245692221,6.90334430926,18.0,1.8,0.18,89.0,1.98795323372,0.050939987489
