id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.050413243,1694.34848001,1926.20395445,568.0,68.9276558661,14.6186184885,1507.0,251.681563051,53.369681113,215.0,36.861031047,7.84161810355,11.0,1.1,0.11,81.0,1.55917979369,0.0453691398373
1,0.0,7,359.969685393,113.944920175,694.717416443,563.0,71.3654105839,14.9137018557,1427.0,246.755310415,53.3584414279,250.0,41.907585702,8.80256127332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.213704117,1834.28837207,989.935629922,578.0,71.255780959,14.2078777286,1348.0,232.183543478,50.6501482427,317.0,53.1048028246,11.2470860286,17.0,1.7,0.17,77.0,1.9619244012,0.0561192639521
3,0.0,9,360.604342875,1073.53030956,260.914765274,558.0,69.7755406907,14.7268857367,1487.0,249.474907169,53.0696132085,238.0,41.0270892169,9.15479961257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,359.956280902,2191.56512512,254.615906912,574.0,73.5978079657,15.7799229201,1426.0,242.089018849,52.0626180251,248.0,41.2006617255,8.77088531914,13.0,1.3,0.13,91.0,1.98135576001,0.0562845895121
5,0.057,14,360.595224273,739.775736747,1303.8570008,552.0,73.9548277219,16.164252595,1366.0,233.630086112,49.9954168414,288.0,49.18454803,10.9759562702,14.0,1.4,0.14,84.0,1.96083782963,0.0538145556289
6,0.057,11,359.994728989,1639.49950699,357.537860476,558.0,72.7470160231,15.4177086623,1333.0,222.482561086,47.2014696805,361.0,61.9523733082,13.342195555,12.0,1.2,0.12,72.0,1.72044238423,0.048492353765
7,0.057,5,360.46996299,64.8136848241,869.184759614,565.0,73.4106754,15.5486168059,1383.0,239.171943534,51.5684114289,272.0,44.7091755134,9.28471299124,12.0,1.2,0.12,76.0,1.57942555394,0.041952826743
8,0.057,9,360.238039721,292.27764477,1226.7044557,580.0,70.3311142019,14.1450233093,1396.0,236.751231657,50.3655597223,279.0,49.3183110598,10.8898275887,16.0,1.6,0.16,95.0,2.00302337045,0.0585130408993
9,0.057,8,359.985946428,343.94412242,1224.23167226,566.0,72.5804376218,15.84790267,1334.0,218.700059782,45.479608192,378.0,65.9159045047,14.274146874,7.0,0.7,0.07,95.0,2.12618731252,0.0631487367051
10,0.057,14,360.588152374,852.441619558,1999.35602753,565.0,70.3421514511,14.2890966482,1209.0,203.927284081,42.9729442129,490.0,82.8812028032,17.6080461263,15.0,1.5,0.15,81.0,1.5296125019,0.0452536871162
11,0.057,11,360.244393616,1292.96810264,890.76994421,567.0,70.5906365413,13.9884075098,1375.0,233.199172254,49.6901142824,296.0,53.6174427562,12.1759648478,13.0,1.3,0.13,77.0,1.57020761401,0.0429389974688
12,0.057,8,360.330651809,1846.17878457,2234.11030686,554.0,70.5314338187,15.601779582,1536.0,262.094735014,56.4769700163,141.0,24.1697013198,5.31444456562,15.0,1.5,0.15,99.0,1.84211252584,0.0481123769347
13,0.057,9,360.524346488,997.295174925,1423.48498005,560.0,71.1774940413,15.7499616393,1336.0,226.80132938,48.8676261788,331.0,59.0580718624,13.1396556636,14.0,1.4,0.14,78.0,1.73205150403,0.0445767549032
14,0.057,7,360.450073427,1363.63278604,1101.86672158,568.0,68.5122966405,14.0553375735,1265.0,214.384756669,46.2591361253,446.0,73.9075351838,15.9880882358,13.0,1.3,0.13,95.0,1.96535727619,0.0502248433431
15,0.057,10,360.127477353,904.657287816,1978.13303769,580.0,69.8841843707,14.0304352857,1316.0,221.915498673,47.7892843847,398.0,65.4735827679,13.6280316978,17.0,1.7,0.17,69.0,1.23675612583,0.0333349820665
16,0.057,11,360.36767482,494.159391356,273.635779029,569.0,72.3070264002,15.3131398594,1473.0,244.448516795,51.6977527937,240.0,40.7521239663,8.70038261523,12.0,1.2,0.12,77.0,1.40534101831,0.0353133980092
17,0.057,10,360.177289056,626.746203558,2102.87582381,563.0,73.3381511679,15.1875557845,1358.0,230.461075116,49.957216667,308.0,53.7346246529,11.4785992992,12.0,1.2,0.12,86.0,1.45783055864,0.0336256495034
18,0.057,11,360.19728045,1160.50984224,1136.13080527,573.0,73.8263355342,16.2055670166,1275.0,218.137549455,47.3476107008,394.0,65.8382961878,13.8896549465,11.0,1.1,0.11,59.0,1.17366192,0.0326015467465
19,0.057,11,360.100421145,1756.76858198,1993.04546739,573.0,69.5422669283,13.3085341123,1332.0,226.424875424,48.9391953185,357.0,61.0561112152,13.3029775181,16.0,1.6,0.16,78.0,1.4169406092,0.0350268955678
20,0.057,6,360.502523951,1137.86522921,841.400892443,579.0,70.0169740089,14.009522749,1256.0,209.959448388,44.5666737786,501.0,78.0039143486,15.8333697551,7.0,0.7,0.07,74.0,1.52417107553,0.04146429466
21,0.057,18,359.997571248,921.768441914,1040.677679,555.0,69.3152905271,14.2135496155,1321.0,226.906555225,49.4408267195,357.0,61.5073180107,13.0977363188,11.0,1.1,0.11,64.0,1.25036476094,0.0339117201704
22,0.057,6,360.304384047,1393.82255579,648.166216945,577.0,72.0921631761,15.0168018857,1295.0,219.606746702,47.3451343761,394.0,65.3317569125,13.4834918965,12.0,1.2,0.12,77.0,1.79679717577,0.0521847575524
23,0.057,9,360.174504432,1680.88060775,2189.80610509,556.0,73.1978077597,16.4560289408,1523.0,259.072999421,55.7706115818,136.0,24.92360592,5.86314837463,14.0,1.4,0.14,78.0,1.4613681139,0.0360670068193
24,0.057,8,360.244664707,1298.39814565,161.287755969,568.0,67.9583318334,14.5391269643,1511.0,255.20723847,54.3734599405,183.0,32.7847249577,7.26266833286,16.0,1.6,0.16,100.0,2.45137241598,0.0718774644676
25,0.057,9,360.532785385,932.712047788,1133.98176174,574.0,66.4755386421,13.099552801,1412.0,245.283119788,53.3408291257,280.0,45.4776243748,9.57177601906,14.0,1.4,0.14,72.0,1.38710572565,0.0372614990982
26,0.057,8,360.497313935,59.6182442353,568.793796151,563.0,74.1740678395,16.1756271132,1420.0,236.067126204,50.0053037963,264.0,47.2169342539,10.2730995585,14.0,1.4,0.14,74.0,1.38068619671,0.0335987487037
27,0.057,9,360.079663169,2061.87847766,848.651742863,571.0,71.805554522,15.5107271676,1315.0,227.286434076,49.8581430897,344.0,57.6266121096,12.3216858176,16.0,1.6,0.16,81.0,1.74172720975,0.0482718860514
28,0.057,7,360.24619641,734.299177854,2102.46366764,567.0,72.1429324356,14.6633868561,1322.0,226.270898753,49.0257532139,344.0,59.1983211277,12.7313116487,10.0,1.0,0.1,84.0,1.50185778303,0.0420251782325
29,0.057,5,360.078854994,1005.89947897,2221.02957894,558.0,71.284254971,15.1030347908,1507.0,256.362233015,54.7262923593,169.0,29.0242106195,6.24216372028,17.0,1.7,0.17,83.0,1.64213027716,0.0405263534814
30,0.057,6,360.497024741,1358.97180393,1853.24671459,558.0,71.5492715293,15.5979352056,1425.0,237.528756362,51.4241429212,290.0,48.86205504,10.4075172679,7.0,0.7,0.07,71.0,1.61840190415,0.0448336252757
31,0.057,6,360.268977242,1528.80983195,376.561595805,561.0,73.1712536133,15.6906216177,1284.0,218.009561984,46.1939506282,380.0,65.0973562606,14.0760697316,16.0,1.6,0.16,90.0,2.22694376162,0.064860725333
32,0.057,6,360.434346708,1564.2877689,99.789343781,564.0,68.6705078232,13.7607374689,1475.0,247.075774783,52.913291833,244.0,40.9968110853,8.74964681124,15.0,1.5,0.15,88.0,1.97858540675,0.0558911643369
33,0.057,6,360.531259857,2224.84764667,753.644648994,552.0,74.1940403177,16.5505748345,1378.0,238.119542245,51.6523355996,261.0,45.0560646171,9.81055267194,11.0,1.1,0.11,79.0,1.57784196656,0.0418907767466
34,0.057,4,359.991713086,227.527465592,239.612147437,562.0,69.9687540083,14.6360679544,1248.0,214.278677594,46.1991231706,444.0,74.2303478908,15.7995250916,7.0,0.7,0.07,62.0,0.997679360422,0.0254231569732
35,0.057,8,360.283509015,845.382989913,1967.42636279,563.0,72.166985872,14.8844523819,1292.0,215.218198651,45.764479933,406.0,70.1344345025,15.1497238152,11.0,1.1,0.11,83.0,1.5862813453,0.0455839820474
36,0.057,10,360.213062617,1576.35445228,1208.0729088,566.0,72.4430136102,15.8156256415,1388.0,227.504682224,47.7708634778,357.0,56.8792663213,11.2525554534,13.0,1.3,0.13,77.0,1.90875624729,0.0578755570501
37,0.057,2,360.356022346,2159.23300571,86.0858003442,563.0,68.6367786312,13.0857484961,1438.0,242.833298773,51.680701683,267.0,45.0667424586,9.87780988664,19.0,1.9,0.19,79.0,1.64760453433,0.0473097110462
38,0.057,10,360.213181952,519.79935212,1322.51038465,569.0,69.7525444836,14.9608044118,1322.0,230.13967741,50.1261841985,341.0,57.2687174567,12.2500727256,7.0,0.7,0.07,92.0,2.14876959921,0.0678874932729
39,0.057,10,360.124397467,1390.04672876,863.98244188,566.0,73.3335579958,15.672812399,1235.0,209.714811693,45.1524028052,435.0,74.0286776182,15.9429249107,14.0,1.4,0.14,84.0,1.65258598232,0.042815215306
40,0.057,6,360.362501754,225.310829723,2087.88642352,560.0,71.5015577383,14.6819382146,1425.0,239.881498731,51.1108971324,261.0,45.2305399845,9.71802938704,17.0,1.7,0.17,89.0,1.72863688657,0.0455121532191
41,0.057,17,360.04990461,2145.06051811,411.71158772,559.0,72.0590972305,15.1533470723,1328.0,228.00554282,49.2272500019,345.0,57.5128439763,12.057289138,8.0,0.8,0.08,87.0,1.76410923699,0.0470071537497
42,0.057,8,359.832620156,785.854427365,2017.09565425,562.0,73.6770353406,16.6466387318,1332.0,226.676104574,48.7251172669,349.0,57.5808729914,11.8551932517,8.0,0.8,0.08,86.0,1.39800420549,0.0365950787915
43,0.057,16,360.357939932,2243.8113928,1080.59200286,566.0,70.5437023083,14.3215838604,1430.0,245.164273014,52.6284182475,240.0,41.495593874,9.07577962563,10.0,1.0,0.1,79.0,1.92113456215,0.0609416374561
44,0.057,10,360.14382856,1941.40419667,1547.00146809,579.0,72.3283596388,14.8010835091,1418.0,245.568101588,53.2373017321,222.0,38.3046042138,8.52286065729,18.0,1.8,0.18,101.0,2.15701700706,0.0611542001646
45,0.057,6,360.224060463,459.214386039,43.9950656385,574.0,70.7715713836,14.8424290409,1427.0,233.616313998,48.8552394797,296.0,52.6567215044,11.9653695891,16.0,1.6,0.16,72.0,1.36189994394,0.0332693858102
46,0.0,6,360.417720557,2209.90973108,808.706758618,579.0,73.0796209998,14.9694386562,1366.0,229.881463851,49.4901663483,328.0,57.1210575327,12.5024347502,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,7,359.937303777,228.006359053,2172.49915849,560.0,73.3773771136,15.4203491926,1346.0,228.280269794,49.5014015811,344.0,55.5045571785,11.4742628695,13.0,1.3,0.13,90.0,1.58705614099,0.0475059074304
48,0.057,11,359.897356132,358.794410445,206.849148517,560.0,70.5479293918,14.7580429639,1468.0,249.032640105,53.3673966604,219.0,37.3258675201,8.05252664302,17.0,1.7,0.17,93.0,1.4278040427,0.0348741921227
49,0.057,11,360.230958475,1089.34046263,1198.96594384,567.0,72.2229191741,15.7595477197,1298.0,220.324423625,47.3052422427,379.0,65.356134143,14.2834018637,8.0,0.8,0.08,70.0,1.36816421732,0.0363960060533
50,0.057,6,359.921573082,442.4804607,1459.37727068,567.0,74.9570890878,16.2355564969,1194.0,203.08074154,43.9052629168,453.0,78.1798972702,16.9895703405,19.0,1.9,0.19,82.0,1.94203356489,0.0584615693514
51,0.057,10,360.176456506,1185.35395211,1271.1153917,558.0,72.7220943672,15.6278005935,1197.0,201.911601735,43.8838003329,497.0,82.090288825,17.4738174263,19.0,1.9,0.19,74.0,1.57467234216,0.0443999101805
52,0.057,4,360.929408225,1856.57159786,2101.5956765,570.0,71.5838244886,15.4594138988,1294.0,224.691492688,49.4466177599,370.0,61.8264426611,13.0553239174,9.0,0.9,0.09,79.0,1.49839307258,0.0395692136032
53,0.057,15,360.600103321,1013.340857,744.234670673,562.0,69.4593252184,13.7095361921,1328.0,221.878525183,46.9738782645,388.0,65.9860463268,14.0255590689,10.0,1.0,0.1,73.0,1.70709805759,0.0494713121967
54,0.057,6,360.065450079,1071.42901761,1609.54763873,551.0,69.5599051091,13.9310293155,1280.0,212.261699801,45.5368788546,425.0,74.9268180831,16.6305838749,14.0,1.4,0.14,78.0,2.01356816025,0.0572447991688
