id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.540090938,656.678973101,349.765693561,569.0,71.4444338035,14.6478310783,1453.0,244.622190857,51.6585796577,251.0,41.5964964219,8.7589884403,8.0,0.8,0.08,77.0,1.59934051162,0.0458059205073
1,0.057,7,360.390310166,2159.93415387,182.510917422,568.0,69.6862613628,13.9667812483,1370.0,233.951691872,50.6198428304,310.0,53.3498533162,11.5312095788,11.0,1.1,0.11,86.0,1.9212818327,0.0593682902825
2,0.057,9,360.103736077,199.282786036,1505.03214803,568.0,67.4723211799,12.8095422295,1318.0,224.251426392,47.8257588003,378.0,65.700995681,14.2485074412,8.0,0.8,0.08,82.0,1.79078621024,0.051276764712
3,0.057,8,360.350534488,1542.18260575,1035.85209912,578.0,70.3050092735,15.3788019453,1218.0,208.32760903,44.886789358,459.0,78.1801016767,16.8504922922,15.0,1.5,0.15,83.0,1.82917293824,0.0490019543347
4,0.057,9,360.436201811,1648.98117381,1255.86196738,566.0,67.8319418306,12.6640177836,1231.0,207.506341265,44.7121454518,516.0,82.0221185014,16.664376312,8.0,0.8,0.08,76.0,1.93596748669,0.0555884025676
5,0.057,11,360.493421463,242.375205265,1760.157017,565.0,70.9786838331,14.5467244317,1279.0,216.01749978,46.1697534992,401.0,70.0385991037,15.378047364,18.0,1.8,0.18,85.0,1.22672122616,0.0336226507027
6,0.057,7,360.222648733,2134.53171581,1498.10712691,546.0,70.0274436291,14.4748127799,1391.0,236.155598752,50.3270750464,296.0,51.1038408858,11.3205732828,11.0,1.1,0.11,83.0,1.69960207345,0.0506798943527
7,0.057,11,360.333877261,2160.71421966,1545.06637312,579.0,68.0714006128,13.1928674303,1426.0,239.956048452,50.6740054943,297.0,49.3239736895,10.5203694153,11.0,1.1,0.11,95.0,1.79434036298,0.0520312911702
8,0.057,8,360.263518729,208.249909033,1774.39076103,572.0,71.523599097,14.9627370789,1461.0,244.715838336,52.1533130941,247.0,41.452314116,8.94819708687,10.0,1.0,0.1,95.0,1.44103176495,0.0419728739175
9,0.057,6,359.777785609,806.565500704,2105.25549913,569.0,72.7188627566,15.5928386481,1371.0,235.020666899,50.5207973629,281.0,49.4966498558,10.9790710853,10.0,1.0,0.1,70.0,1.90045534998,0.0629531498214
