id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.561162935,1571.09770295,1717.84888156,562.0,70.5126746422,14.3360710823,1371.0,228.276741218,48.4423113994,340.0,58.7316279801,12.91348914,14.0,1.4,0.14,75.0,1.38094660687,0.0330632449439
1,0.057,8,360.054657986,608.113545228,2114.93985087,567.0,66.57945897,13.1578239375,1368.0,228.422358211,48.1547426057,361.0,61.4462162422,13.0997846587,19.0,1.9,0.19,87.0,1.8032131125,0.0518458223464
2,0.057,9,360.086879568,2092.60155669,1025.37727066,564.0,75.0222331032,16.4763263242,1409.0,241.857681229,52.8960673941,227.0,40.1691310898,8.84120645789,12.0,1.2,0.12,81.0,1.92515747222,0.0580018706067
3,0.057,10,360.598802801,980.423983697,1564.96899295,563.0,72.1356969989,15.6805639487,1323.0,222.99692012,47.01787604,371.0,61.6342372782,13.2462903143,13.0,1.3,0.13,79.0,1.97535211849,0.0580600354462
4,0.057,8,360.103346979,903.034636011,2168.21428366,574.0,74.1191808842,16.5419173253,1391.0,233.010593258,49.4804042831,291.0,49.2376357408,10.4733560068,16.0,1.6,0.16,92.0,2.0492931501,0.0582397426325
5,0.057,12,360.246221514,1324.04342302,905.171810838,560.0,69.8980912236,14.7518663795,1269.0,213.069006554,45.1814481013,436.0,73.8253868588,15.6185777838,17.0,1.7,0.17,71.0,1.64265656083,0.0495926645669
6,0.0,12,360.144983133,586.217637576,1659.28764417,569.0,72.4246498758,14.8971091858,1371.0,232.681391769,49.1009616647,311.0,54.9717573874,12.5499612505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.478913937,66.1444573892,2090.8486407,552.0,70.4005560753,14.1000689746,1477.0,244.530289945,51.7679931945,268.0,45.2051120327,9.89037918308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.255418462,1344.50800417,1391.21514504,584.0,71.7992723364,14.1856894922,1198.0,207.141360062,44.5770886665,473.0,78.554491723,16.6859160568,9.0,0.9,0.09,76.0,1.61993010124,0.0440997700317
9,0.057,5,360.419969082,1861.61626183,226.502319223,563.0,66.3034579473,13.5237982569,1241.0,208.4179559,44.3652464755,481.0,82.4648985385,17.7860968769,12.0,1.2,0.12,91.0,1.72764787738,0.0506790814329
