id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.276628579,1255.71194062,298.076583457,575.0,70.3016776437,14.0992068826,1446.0,241.521168916,50.9830648963,264.0,45.2099371879,9.50696296524,10.0,1.0,0.1,89.0,1.99256901372,0.0512570651761
1,0.057,6,360.297364761,1080.33805856,1263.95585863,573.0,66.1714579521,12.4991981355,1320.0,220.598920617,46.7318367013,423.0,70.4114923675,14.7347785955,15.0,1.5,0.15,68.0,1.48737614351,0.042589139212
2,0.057,12,360.040972825,304.907767682,821.729343598,570.0,70.3261022848,14.0678429645,1511.0,249.658799312,52.5367527236,218.0,36.9634969023,8.00878133991,13.0,1.3,0.13,85.0,1.80511142146,0.0522066249636
3,0.057,12,360.304939345,1811.43121666,511.446277563,559.0,66.9259775799,13.5094002715,1373.0,232.785164903,49.3498323894,342.0,57.3517294913,12.2735599091,12.0,1.2,0.12,90.0,1.88405313307,0.0519363468202
4,0.057,10,360.040963105,1050.77353262,1508.16385211,564.0,69.5818941986,13.4898138929,1398.0,234.539045232,49.913452448,338.0,53.2562140495,10.8702471254,11.0,1.1,0.11,85.0,1.53287921571,0.0376504313111
5,0.057,8,360.169503179,738.484192469,576.428318715,574.0,67.685314593,12.5863217006,1382.0,231.545682097,49.0445202896,352.0,57.5342875209,12.0018409151,18.0,1.8,0.18,85.0,1.6644302966,0.0409662335164
6,0.057,6,360.511292672,1145.32651119,1630.50879809,569.0,68.5795292753,13.107254853,1378.0,228.933138947,48.3308722616,362.0,59.8587195844,12.8371291258,12.0,1.2,0.12,76.0,1.51582100335,0.0381106936858
7,0.057,6,360.507801499,1118.06629914,1001.13771464,566.0,69.9477552159,14.7436843529,1277.0,217.681672344,46.7350940492,410.0,70.0267430119,14.9832407486,8.0,0.8,0.08,75.0,1.65457092787,0.0445993093235
8,0.057,2,360.249403225,85.7900111506,606.728206974,568.0,68.0927282684,13.760507289,1427.0,239.342795971,50.4694116161,287.0,49.2234862254,10.8911744137,11.0,1.1,0.11,98.0,2.31295685263,0.0708178609716
9,0.057,8,360.504885911,1081.93757469,1222.65852616,571.0,69.5309218457,14.291522627,1422.0,242.51263998,53.0877915116,280.0,45.4416991024,9.46306197309,11.0,1.1,0.11,76.0,1.49007563622,0.0373056835895
10,0.057,6,360.527027515,1117.09712769,364.731662086,567.0,70.694005173,15.5933488721,1400.0,233.533923135,49.5659722715,332.0,53.2073627189,11.123615893,11.0,1.1,0.11,90.0,1.67859715059,0.0384328339026
11,0.057,7,360.443667794,1159.32636057,1293.7012349,566.0,67.803921638,12.8869625803,1414.0,239.986045947,51.8255332131,289.0,49.1878841467,10.3839749887,13.0,1.3,0.13,89.0,1.73295982531,0.0430257018591
12,0.057,12,360.008754631,1385.18313177,1451.45004326,571.0,71.1855918979,13.9550107943,1302.0,216.996285676,46.2947864107,388.0,68.8150562684,15.3849029626,13.0,1.3,0.13,86.0,1.7289041742,0.0472109858221
13,0.057,8,360.172479219,1708.68237605,840.566207606,562.0,70.7901769092,14.9894439047,1223.0,207.498774936,44.6180040323,443.0,78.694740437,17.8574721217,14.0,1.4,0.14,85.0,1.78602672545,0.0480006874693
14,0.057,8,359.866703226,1054.95248824,532.325658025,569.0,73.9446007334,16.7136545197,1252.0,215.215926991,46.5268595572,403.0,68.0247252111,14.348790613,10.0,1.0,0.1,88.0,1.82817595762,0.0507067497252
15,0.057,2,360.455522719,6.85565353828,851.428292858,562.0,75.3610893972,16.2714184768,1369.0,231.054743798,49.2510329282,283.0,49.2054315785,11.2136668495,22.0,2.2,0.22,96.0,2.30067930576,0.0679679661485
16,0.057,6,360.311136833,959.831408607,1770.22114388,561.0,71.2856666257,14.2999513526,1363.0,232.135602237,49.8707083488,306.0,53.4158816289,11.7769951625,15.0,1.5,0.15,79.0,1.68641972149,0.0447369354524
17,0.057,9,360.215563171,377.983297817,1252.376914,577.0,71.0072367976,14.6367862748,1381.0,232.726200229,49.3619360223,318.0,53.1007612581,11.2111778465,15.0,1.5,0.15,86.0,1.95863795769,0.0534668979593
18,0.057,10,360.144402774,1151.12528344,772.024921935,558.0,68.0970027433,14.3299260491,1339.0,227.087094522,49.0977774861,364.0,61.7709776636,13.0217552985,12.0,1.2,0.12,77.0,1.8639153918,0.0508903125218
19,0.057,11,360.116952768,1822.95324253,1693.71560142,571.0,68.8563857414,13.4800577406,1257.0,214.909786951,45.8951077441,443.0,74.4522596699,16.2113953009,6.0,0.6,0.06,62.0,1.42657872555,0.037803076834
20,0.057,8,360.050875096,21.5561713858,1828.13431942,562.0,69.026590747,13.7512025943,1340.0,233.390044315,51.409006892,321.0,53.6564797727,11.6570499936,20.0,2.0,0.2,108.0,1.99935362939,0.052688004916
21,0.057,6,360.026975924,1120.03955262,1985.56623584,561.0,74.405009545,17.4731530301,1346.0,225.027187077,47.6032877477,336.0,57.7328337196,12.3211522756,11.0,1.1,0.11,86.0,2.0286459444,0.05635325405
22,0.057,9,360.604952142,751.770376002,86.5398941106,569.0,71.2685712383,15.5606130911,1406.0,240.417770186,51.9753771644,273.0,44.8881016167,9.43273551761,18.0,1.8,0.18,94.0,1.79457416831,0.0442634701739
23,0.057,6,360.208228398,374.553574179,876.43445121,566.0,75.6710222688,16.9945553213,1372.0,232.127522757,49.8483806278,272.0,48.9836160876,10.9713510337,13.0,1.3,0.13,90.0,1.97644042329,0.0559008519375
24,0.057,9,360.430836647,2073.34432831,830.482745739,563.0,71.8750782127,14.2663694275,1487.0,243.760739019,51.2059995979,240.0,40.8222285479,8.93221334964,18.0,1.8,0.18,101.0,1.85510052743,0.0493028442907
25,0.057,3,360.044966712,2057.36889341,633.726532855,564.0,72.6762160704,15.0644955199,1291.0,222.867964024,48.4776895106,369.0,61.2943769123,12.6994721577,14.0,1.4,0.14,85.0,1.7864366142,0.0473719554662
26,0.057,11,360.508753863,1818.11682618,1236.51383691,580.0,69.0542700088,13.588422952,1366.0,230.805501546,50.1427163689,346.0,57.1713464,11.9707611895,12.0,1.2,0.12,81.0,1.85884650367,0.0488230020012
27,0.057,10,360.470653161,394.154583525,275.726492765,571.0,73.9687779817,15.5129853477,1423.0,237.699115555,50.5961208266,266.0,45.3709044352,9.88916262931,9.0,0.9,0.09,87.0,2.09747823808,0.0599225071418
28,0.057,9,360.008992545,260.295021428,1920.39754461,561.0,70.5250070932,14.9380559819,1301.0,216.803975422,46.4597072445,415.0,70.1877141836,15.1766636734,10.0,1.0,0.1,72.0,1.50671527813,0.0425540235183
29,0.057,8,360.140091949,1275.21370438,1528.16835038,558.0,69.1024467727,14.1030972118,1369.0,225.595897665,47.2893985661,353.0,63.133635833,14.216183406,5.0,0.5,0.05,90.0,1.76421068395,0.0428366123389
30,0.057,9,360.295448346,2216.66011782,1925.45164743,559.0,69.2214031313,14.7950202324,1459.0,246.335338722,52.8607976602,250.0,41.1696049031,8.56568897712,16.0,1.6,0.16,82.0,1.73121516049,0.0470591747951
