id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.478763484,1280.08794888,1820.25040709,563.0,73.1234294068,14.934296537,1370.0,228.718726078,48.0904720558,341.0,55.748672066,11.7374852925,8.0,0.8,0.08,81.0,1.6812585129,0.0445519396631
1,0.057,11,360.141447423,1154.25935257,1972.85817152,566.0,68.7369014409,14.3249220828,1452.0,246.178803639,53.5429875679,242.0,41.3106251008,8.80531110559,18.0,1.8,0.18,93.0,2.08584861631,0.0544477682159
2,0.057,8,359.760141526,1849.6312166,957.945024886,563.0,70.2411858276,15.2121703022,1299.0,217.135907205,46.6965206708,411.0,69.7994287987,15.503198481,14.0,1.4,0.14,75.0,1.44005069496,0.0339502006349
3,0.057,10,360.087804504,400.704441383,572.303411301,578.0,67.4465110838,12.7960639695,1284.0,223.397006719,48.3706755362,406.0,65.9178295027,13.65163581,16.0,1.6,0.16,98.0,1.91998111616,0.0476360950365
4,0.057,7,360.548373872,375.87689097,260.596967792,568.0,71.8106645621,15.6828198758,1427.0,240.442629085,50.6416080274,263.0,45.4291202445,10.2183477966,14.0,1.4,0.14,69.0,1.0788103863,0.0253655358366
5,0.057,8,360.282000473,726.642079175,775.900190405,572.0,72.8962182271,16.1773171485,1370.0,231.491967824,49.3162673858,317.0,53.3405348149,11.0560438889,7.0,0.7,0.07,77.0,1.59196862263,0.0422301970196
6,0.057,9,360.014183621,1629.21003197,658.452324677,571.0,70.0168667504,14.6813717948,1349.0,233.983898347,51.2469078082,318.0,53.4226602982,11.5568815676,10.0,1.0,0.1,87.0,1.83578039173,0.0470548809521
7,0.057,8,360.414340913,177.789406849,280.455269673,558.0,70.3426373289,15.0805849999,1509.0,257.93987727,55.2913332393,165.0,28.4834885792,6.13686677241,19.0,1.9,0.19,85.0,1.36295439754,0.0371630689566
8,0.057,10,360.385627787,1386.69540396,594.007594966,564.0,70.6910428116,14.6187879778,1217.0,207.723754855,44.8986307471,458.0,78.3176735907,17.3113445658,15.0,1.5,0.15,90.0,1.8153917337,0.0459302929768
9,0.057,6,360.113966866,210.434385277,1929.95550187,573.0,72.675962682,15.0688907308,1337.0,226.782248712,48.2103248375,335.0,57.5621026528,12.3067076532,13.0,1.3,0.13,89.0,1.78347856946,0.0431872251255
