id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.420646813,1442.95821062,684.029761003,566.0,66.9348429821,13.1353891499,1468.0,248.298790472,53.1716847057,252.0,41.2625207092,8.71884842126,16.0,1.6,0.16,93.0,1.94103436671,0.0506398053776
1,0.057,14,360.376968893,1510.06080994,1880.08318625,568.0,71.4646971666,14.7953921147,1182.0,200.591116854,43.0588331255,493.0,85.506177843,18.6847395224,12.0,1.2,0.12,78.0,1.30187548217,0.0287984705535
2,0.057,7,360.453540118,1572.48270125,279.19176568,568.0,72.1416895969,15.1142145783,1432.0,244.963440809,53.3310278318,238.0,40.9390428123,8.66489157454,7.0,0.7,0.07,80.0,1.48743889092,0.0322566706306
3,0.057,9,359.930478162,984.388321303,2130.36980921,563.0,71.5967153976,14.9834002344,1383.0,235.976070369,50.6387480884,301.0,49.3084680185,10.4367230369,11.0,1.1,0.11,73.0,2.03817088521,0.0663450691792
4,0.057,12,359.898114116,1614.7908402,1901.98242039,559.0,72.1522550528,15.9965800899,1275.0,218.767656438,47.2076383178,389.0,66.7512303434,14.4508158215,9.0,0.9,0.09,88.0,1.46124522277,0.0340602315999
5,0.057,10,360.255214705,1489.4835672,1423.46534457,560.0,70.513913529,14.5741947395,1360.0,225.498512118,47.4322343563,359.0,61.7777606326,13.3975616176,10.0,1.0,0.1,67.0,1.25305158921,0.030631209172
6,0.057,8,360.268567105,1719.86364517,927.697564853,566.0,70.6809741347,14.9522899934,1303.0,217.662354037,46.2475412756,392.0,68.7669560966,14.9679819666,11.0,1.1,0.11,78.0,1.82188696041,0.0486138714209
7,0.057,7,360.181303296,1510.5733082,2047.79212273,559.0,69.8249071132,14.8963188495,1370.0,233.306431699,49.8554859439,317.0,53.3671790431,11.1036927353,17.0,1.7,0.17,91.0,1.87684895613,0.0498058970901
8,0.057,7,359.959742254,1589.14163462,1950.75867578,567.0,71.14274212,15.38066136,1511.0,252.78336152,54.072740357,185.0,32.2326982095,7.21047306244,25.0,2.5,0.25,93.0,1.4362609484,0.0312460536825
9,0.057,11,360.313819875,1433.93326516,821.229347355,567.0,73.1806381308,16.3321800852,1376.0,229.525709112,48.3486871662,323.0,53.3421039379,11.551393659,17.0,1.7,0.17,96.0,2.37498842088,0.0699550816138
10,0.0,7,360.40498967,1974.24853418,522.116214955,561.0,70.8807634913,14.7140177718,1471.0,248.263149831,52.673026008,235.0,40.9843869502,8.91057772338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,2,359.77220444,2132.80360688,1086.40906219,573.0,68.3417392462,13.7929091936,1416.0,243.628798351,53.2415811754,278.0,44.9074532888,9.24802025537,11.0,1.1,0.11,80.0,2.06620341619,0.0625822109364
