id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.060869234,1911.19950358,2095.71228825,572.0,68.2298863804,13.36150441,1436.0,247.972605662,53.7375615879,242.0,40.9674346093,8.8384281578,14.0,1.4,0.14,86.0,1.57074188169,0.0379815456554
1,0.057,3,360.357102423,1783.09879215,725.898296755,572.0,69.6459357493,13.5223387768,1450.0,250.426741649,54.518820106,223.0,36.7259697781,7.68555768861,14.0,1.4,0.14,71.0,1.80710556943,0.0529648935527
2,0.057,6,360.271130485,1654.42296632,176.389303642,576.0,71.9663715838,14.3494965231,1506.0,251.518376253,52.7225356074,197.0,32.952489724,6.87931771204,19.0,1.9,0.19,81.0,1.74538469462,0.0467357384585
3,0.0,9,360.644336878,1816.55962216,899.098379391,567.0,73.7493016769,15.2587007317,1381.0,233.055537974,49.3267839203,313.0,53.4063816237,11.2937683577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,5,360.1359724,844.309469202,1205.4258293,563.0,72.2912103594,15.1722844172,1351.0,230.730060972,49.5525062378,312.0,53.8268310115,11.8539476865,13.0,1.3,0.13,81.0,1.85321589019,0.0513151496293
5,0.057,10,360.25069026,37.7921734445,711.518029101,556.0,72.9358914011,16.8056237273,1270.0,222.159022436,48.8260325157,366.0,61.3838446455,12.8497584044,16.0,1.6,0.16,78.0,2.02727162338,0.0641602616147
6,0.057,4,360.01172086,2228.32042483,350.365085996,559.0,72.8527873149,14.9422709133,1573.0,262.084461097,55.450636192,124.0,20.8185638004,4.49240202639,23.0,2.3,0.23,88.0,2.03305720171,0.062699309972
7,0.057,10,359.984644279,1475.07009167,2225.52066547,562.0,70.8570462095,14.8302427452,1465.0,244.908762829,51.7909026851,241.0,41.2540094183,8.81765377289,16.0,1.6,0.16,88.0,1.5715066758,0.0380300346473
8,0.057,6,360.065640354,1042.19367207,456.957449186,578.0,71.5946581462,14.8090738557,1288.0,222.943069446,48.9764320468,356.0,61.8093107942,12.9771423614,20.0,2.0,0.2,92.0,1.79000593033,0.0451630366078
9,0.057,5,360.436340834,157.411869981,798.884300916,561.0,70.181804467,14.340540767,1403.0,245.351462525,54.2086448926,244.0,41.4304319989,9.00701049971,15.0,1.5,0.15,85.0,1.85841399345,0.0485328790178
10,0.057,8,360.037760048,916.064384181,716.460479618,585.0,69.7018722595,14.3960194708,1326.0,224.671561162,48.2457515614,377.0,62.3765247671,12.9769201121,18.0,1.8,0.18,77.0,1.71889025013,0.0462929352836
11,0.057,6,360.128428358,365.274931652,72.5917036994,567.0,69.9299972003,13.7148552188,1414.0,241.868611664,52.3259632934,266.0,43.6851098386,9.24006699232,21.0,2.1,0.21,103.0,2.52424830811,0.0748168077692
12,0.057,11,360.171150592,941.795160629,867.110087673,558.0,72.1144862751,15.5728535644,1259.0,213.229887744,45.6831739173,425.0,71.7005288815,15.8379787833,13.0,1.3,0.13,76.0,1.82084529381,0.0532678543711
13,0.057,7,360.281204228,138.342057917,195.028794399,576.0,76.1695684455,17.2171524792,1378.0,228.563664618,48.2784537581,312.0,52.8149313569,11.0028934933,12.0,1.2,0.12,73.0,1.44416580158,0.0410077844185
14,0.057,10,359.990589051,1424.74823034,1921.66918463,571.0,72.074462128,14.6224420304,1227.0,206.34970299,44.1958379887,471.0,79.7092548547,16.7357428364,7.0,0.7,0.07,74.0,1.2579844334,0.0313694460739
15,0.057,7,360.62303075,130.071078211,1438.12422231,564.0,67.4432870034,13.5142218578,1455.0,248.39462356,54.0406830991,238.0,41.086787954,8.85860382457,15.0,1.5,0.15,78.0,1.7403485041,0.0483387045252
16,0.057,13,360.277505329,444.33942686,483.432603945,566.0,71.878667924,16.195423966,1334.0,225.926304236,48.0401149164,354.0,58.4247266506,12.5579860362,20.0,2.0,0.2,83.0,1.89213940978,0.052361890992
17,0.057,11,360.654442209,1760.82886156,1935.86315371,562.0,73.1118663889,15.2550388734,1375.0,234.859020561,51.1616852922,279.0,48.9354116728,10.7887526061,17.0,1.7,0.17,86.0,1.47897988509,0.0341041961
18,0.057,7,360.240796601,1385.49888107,2229.33573915,572.0,66.6639194297,12.9365718634,1520.0,253.379129857,53.5801601159,223.0,36.9241274745,7.8362487174,16.0,1.6,0.16,97.0,1.65131947272,0.036228809439
19,0.057,6,359.924817897,419.131437352,1156.86485553,556.0,67.274106474,13.1354596702,1381.0,236.113753758,51.4833807413,315.0,53.1285242829,11.6063278787,15.0,1.5,0.15,91.0,2.07885535017,0.0572212209538
20,0.0,12,359.943910324,1150.5599609,1202.30770503,571.0,68.7979600733,13.6705288014,1447.0,237.803339103,50.2343235805,320.0,53.5076202128,11.4539951709,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,359.853605094,796.408234399,1642.14196467,562.0,73.2495613776,16.1425212572,1315.0,218.005127108,45.8435438286,367.0,65.2491293275,14.6451882664,17.0,1.7,0.17,90.0,1.97059534763,0.0525009747781
22,0.057,7,359.989905456,352.067737037,1847.27045178,570.0,74.8197926877,15.9028095059,1320.0,220.959648464,47.4692576874,352.0,61.4269886874,13.2967069584,13.0,1.3,0.13,72.0,1.61604850083,0.0440178464189
23,0.057,12,360.483823708,1503.65605816,91.0578695436,560.0,69.4349713285,13.6227358857,1377.0,230.29313971,48.5634078565,326.0,57.4695568242,12.6227503741,15.0,1.5,0.15,76.0,1.38953827447,0.0334253245221
24,0.057,8,360.311158922,200.630345115,1743.32582542,563.0,73.562869479,16.2489866772,1452.0,236.036976854,48.9180937266,268.0,46.8725502311,10.2382528924,17.0,1.7,0.17,86.0,1.99620547596,0.059572283422
25,0.0,2,360.172597868,1882.48538187,2000.89719177,568.0,68.6135242407,13.4611808564,1386.0,236.097669575,51.0314030965,321.0,55.5116784756,12.2234965806,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,6,359.930725612,749.787451536,1802.62953043,563.0,71.8331101753,14.9750446095,1416.0,235.070288382,50.1933941104,292.0,49.7086159899,10.6627177544,18.0,1.8,0.18,75.0,1.60662729043,0.042175192126
27,0.057,7,359.815499784,1796.61308819,1595.96934379,555.0,69.4896143854,15.1072209762,1356.0,228.412699976,49.4973665615,323.0,57.5775519519,12.5215830818,20.0,2.0,0.2,105.0,2.6763919327,0.0767204398404
28,0.057,10,360.391597923,1338.20252039,1244.69328097,564.0,70.0915986228,14.6546883794,1452.0,245.416885328,51.9110053683,243.0,41.1012515021,8.97974813595,13.0,1.3,0.13,87.0,2.1994312485,0.0681087377376
29,0.057,7,360.584195099,545.009665493,1631.89851922,550.0,68.7926152387,14.6560958957,1212.0,210.148804711,45.6779381061,462.0,78.3315092838,16.9709333759,15.0,1.5,0.15,63.0,1.31668273659,0.0336765006852
30,0.057,10,360.454615955,1202.22538358,1351.29412536,556.0,72.0975944833,14.3707471435,1369.0,228.736304082,48.3372066987,330.0,55.9868579516,12.1038996907,16.0,1.6,0.16,77.0,1.79177670534,0.0506395848632
31,0.057,10,360.533364095,1315.67675307,64.1766159417,557.0,69.0094401006,14.4853268476,1439.0,246.390727457,53.7979193315,251.0,41.1596677249,8.58161630981,20.0,2.0,0.2,74.0,1.49565011897,0.0433150710625
32,0.057,9,360.008690516,1343.69014903,141.713762435,574.0,70.6027600357,14.8064758666,1381.0,233.820693867,50.3616435161,309.0,53.4988880234,12.1941789761,7.0,0.7,0.07,76.0,1.46696544652,0.0424259423527
33,0.0,7,360.291577166,1860.97573525,407.69918256,565.0,71.7387038577,15.8063904499,1447.0,242.523573451,51.1757239254,260.0,45.7462732825,10.0256422317,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,13,360.087076525,1219.02628398,1171.59408563,569.0,68.8991363905,13.6472531965,1443.0,243.897542151,51.75347298,266.0,44.954894517,9.65379227688,8.0,0.8,0.08,67.0,1.53576267208,0.0462515973217
35,0.057,11,360.319507421,314.812759591,1588.59665994,568.0,71.5099029132,15.2071467055,1307.0,219.288329347,46.8862265375,379.0,65.9112672947,14.224181335,16.0,1.6,0.16,84.0,1.70958549626,0.0456570764158
36,0.057,11,360.153877105,1278.88013372,2106.5957544,562.0,67.9795539603,12.9427931969,1205.0,199.315068616,42.4817124239,523.0,90.5639317874,19.8424854413,10.0,1.0,0.1,70.0,1.16621420154,0.0268863252804
