id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.710862407,690.968836222,2085.67538009,568.0,71.2083103699,14.836741614,1483.0,248.462990842,52.767323969,231.0,37.3808837447,7.90279537627,14.0,1.4,0.14,72.0,1.60563305208,0.0450317276058
1,0.057,15,360.191351402,1164.80083166,1151.0516302,566.0,69.8315855805,14.5016333273,1410.0,237.3219384,50.0539552217,301.0,49.7628874992,10.5916860565,14.0,1.4,0.14,88.0,1.77648421358,0.0511095430069
2,0.057,8,360.403951569,20.4412840624,1434.01871232,570.0,69.8236777653,14.3764962876,1473.0,254.172166117,55.2435798267,180.0,32.6552997215,7.25958852289,13.0,1.3,0.13,94.0,2.0599087803,0.054833020555
3,0.057,7,360.19989944,492.083546189,349.524760625,558.0,72.4814345249,16.399986537,1387.0,233.641885143,50.2811650608,296.0,50.6085069257,10.6941223764,15.0,1.5,0.15,95.0,1.78415231933,0.0445705063898
4,0.057,11,360.061194535,1908.85806671,1401.7592113,576.0,69.048896218,13.9994455702,1519.0,258.589730187,55.6507108979,166.0,28.7484716372,6.22160401365,14.0,1.4,0.14,98.0,2.32033284478,0.0654244054212
5,0.057,10,360.018344271,1093.27921647,1146.62977082,570.0,70.549056607,13.7148187438,1322.0,217.194076175,45.7201456873,406.0,69.6873657233,15.4063040253,14.0,1.4,0.14,67.0,1.19741349848,0.0285250456608
6,0.057,10,360.225943624,2123.83046348,1063.63250525,578.0,67.4149232476,12.839247463,1437.0,243.754258473,52.1937043569,269.0,45.3411127316,9.83058735095,16.0,1.6,0.16,106.0,1.96470358468,0.0527980103264
7,0.057,8,359.911214246,474.701789882,1840.58532826,561.0,73.2637614672,15.8958218447,1302.0,222.378251549,48.3157854397,359.0,62.3750671947,13.3977730406,8.0,0.8,0.08,73.0,1.3110424729,0.0328720421108
8,0.057,11,359.952162264,1524.90473087,1888.60142828,566.0,67.5336897227,12.9864636574,1490.0,249.628691302,53.0961952339,232.0,40.6994818016,9.02403422836,10.0,1.0,0.1,69.0,1.26284790475,0.0312816842061
9,0.0,7,360.28266116,1934.83593846,949.754371513,567.0,69.7778216961,13.9296150411,1384.0,237.288086505,52.0345355406,318.0,53.0667577065,11.2603212002,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.293115094,1135.96889883,166.065977163,557.0,71.0203443464,15.8925305519,1505.0,251.437459818,53.3675375321,205.0,33.1385201349,6.8966900185,20.0,2.0,0.2,85.0,2.51811321437,0.0875017090559
11,0.057,9,360.346474513,345.244713709,520.036293834,570.0,73.7536373595,15.5450135561,1303.0,217.58675868,46.3399099146,373.0,65.654337772,14.6048178438,18.0,1.8,0.18,70.0,1.41812599597,0.0369851250197
12,0.057,7,360.159507944,22.9356980728,853.600939002,569.0,71.1749547653,14.5307049731,1352.0,231.706197436,50.1784752585,320.0,53.8547132669,11.3214260315,15.0,1.5,0.15,83.0,1.8903885859,0.0558586011697
13,0.057,4,360.25491246,2243.18046305,1965.58776837,569.0,70.7466394712,14.3477169299,1488.0,252.072725174,54.2929304186,188.0,32.4865285309,7.29552323394,18.0,1.8,0.18,115.0,2.93570283029,0.0863295019192
14,0.057,8,360.118323633,1175.47552431,1305.23314834,565.0,69.7221265455,14.0996876141,1432.0,241.729230148,51.6420605474,255.0,45.2456779432,10.0184383077,15.0,1.5,0.15,85.0,1.83636422851,0.0583190603882
15,0.057,14,360.078054752,1692.85775893,1765.5801895,561.0,72.617707637,15.4647647154,1309.0,222.241185704,47.3063259852,373.0,62.4307367734,13.2424250299,11.0,1.1,0.11,82.0,1.69932262904,0.0458208830682
16,0.057,6,360.106724037,121.816621355,199.847140355,560.0,71.1980646526,14.7698739975,1349.0,231.689292743,49.8554046151,298.0,53.4049225563,11.984994659,20.0,2.0,0.2,88.0,1.78389478305,0.0471743858834
17,0.057,22,360.52176701,383.447703084,1660.59818178,562.0,70.2084792973,14.9900300342,1431.0,241.147684468,51.3775763341,265.0,45.1540159471,9.70485922512,18.0,1.8,0.18,103.0,1.7193999717,0.0400138540815
18,0.057,12,360.300710058,1806.49102731,2135.91548704,556.0,70.0291735706,14.787169933,1481.0,254.148584138,55.1139239248,192.0,33.0761897856,7.08165747473,13.0,1.3,0.13,96.0,1.63739879807,0.0417439638918
19,0.057,6,360.444614674,2231.77040181,834.690253833,568.0,68.0014614162,13.908589005,1365.0,233.099409553,49.7156136963,344.0,55.0066582204,11.1796816193,18.0,1.8,0.18,102.0,2.11568768296,0.0543753894055
20,0.057,6,360.067604329,142.52590285,1001.94514456,552.0,70.0874174135,14.3375753243,1354.0,232.640514982,50.5927235868,312.0,53.7683937946,11.9264279625,16.0,1.6,0.16,87.0,1.93809951886,0.0534536021948
21,0.057,6,359.876001926,1404.28245596,599.092290787,566.0,71.1325215733,15.0047820222,1447.0,239.915210357,50.7872526599,260.0,45.4045344296,10.004597493,13.0,1.3,0.13,98.0,2.27063432275,0.0619151506972
22,0.057,9,360.292610724,673.622504663,624.595764453,581.0,69.8671556325,13.7879511039,1455.0,245.380762845,52.5264664208,230.0,41.3554782478,9.38072395119,15.0,1.5,0.15,80.0,1.90886054007,0.0510943521726
23,0.057,3,360.017350161,573.305953404,1651.54683392,558.0,71.1749153371,14.7406868478,1341.0,225.180715332,47.7808311369,359.0,61.4958424747,13.4249412824,10.0,1.0,0.1,72.0,1.42365334252,0.0356937859831
24,0.057,6,360.630345595,2142.09836073,1550.34319519,568.0,68.2756821421,13.4165225513,1318.0,221.896563001,47.0237423487,394.0,66.1858769732,14.355434417,15.0,1.5,0.15,86.0,2.23300849853,0.0680635415765
25,0.057,6,360.637272112,802.646843071,1215.86556612,566.0,71.5125207073,14.5103844881,1227.0,207.370432832,44.2399143189,458.0,78.4978940334,16.9168597231,9.0,0.9,0.09,78.0,1.84296638701,0.051668428438
26,0.057,10,359.98688814,301.107832985,1201.37623747,568.0,73.7617292682,16.1695918973,1306.0,218.053817027,46.3314558518,396.0,65.5508095528,13.6703722683,10.0,1.0,0.1,72.0,1.67323859149,0.0488112875244
27,0.057,11,360.366423725,39.2072611353,1698.98673299,573.0,73.9301941747,15.2482355612,1334.0,225.979379136,48.2763682573,337.0,57.6093896913,12.6725663338,9.0,0.9,0.09,68.0,1.59992995105,0.0472590107933
28,0.057,24,360.087883541,751.36557992,1114.44819053,567.0,70.2480175334,14.2830580163,1372.0,230.765710742,48.9981240693,351.0,55.8355416235,11.5247385869,14.0,1.4,0.14,80.0,1.88590388104,0.0536960700068
29,0.057,7,360.344667855,991.557205257,2182.56891567,550.0,68.5149195683,15.0271939833,1371.0,234.969009177,50.7302301679,310.0,53.3232731224,11.3984929938,15.0,1.5,0.15,76.0,1.88142160423,0.0533569289331
30,0.057,3,359.973361326,246.262191647,1835.41487199,581.0,68.9054580788,13.7244512023,1372.0,231.561753219,49.3542341294,326.0,57.0803062893,12.0943340372,11.0,1.1,0.11,80.0,1.38948538671,0.0315109490384
31,0.057,10,360.398305257,1566.18399652,329.359690477,577.0,71.7132277673,14.9711248677,1394.0,231.472898015,48.721273578,310.0,54.0811528452,11.930212679,12.0,1.2,0.12,70.0,1.62568028836,0.0497489845521
32,0.057,11,360.393192873,431.883059099,1506.61301484,567.0,70.8368448249,14.810459281,1151.0,197.39230057,42.6115224937,520.0,89.5819466269,19.553394954,12.0,1.2,0.12,56.0,1.17375228672,0.0318813070659
33,0.057,20,360.169464155,1175.38240186,1311.23785485,575.0,71.3994229658,14.3526460911,1410.0,238.931961719,51.4010083506,295.0,46.6231920168,9.72384127205,13.0,1.3,0.13,84.0,1.93652836772,0.0589778518817
34,0.057,11,359.97219934,608.24252909,62.2079266556,564.0,70.0229603598,14.3393571164,1484.0,246.853545337,52.3155362362,233.0,40.3883442462,8.79990167264,12.0,1.2,0.12,77.0,1.67430602474,0.0458382531216
35,0.057,10,360.033465529,1184.8419935,1499.30648132,563.0,70.8265767977,15.1280247532,1226.0,212.325730826,46.2875251213,436.0,74.0675763388,16.0599387102,9.0,0.9,0.09,84.0,2.01589990943,0.0578896420403
36,0.057,3,360.172465663,97.7890601765,1442.48664386,568.0,66.1797734864,13.3711214863,1364.0,233.292215268,50.2890869001,330.0,57.0520369745,12.2663268018,16.0,1.6,0.16,99.0,2.02816021687,0.0542074642142
37,0.057,5,360.460828503,222.907994517,182.784809486,576.0,71.063336304,14.7996134749,1458.0,242.098548481,50.4824360461,262.0,44.5353820198,9.62900574931,10.0,1.0,0.1,83.0,1.40884915763,0.0353606752045
38,0.057,8,360.166174714,440.408461134,1600.56518171,567.0,66.379556143,12.873297946,1373.0,236.615976889,51.6850063783,312.0,53.62306585,11.4911934068,16.0,1.6,0.16,109.0,1.96386661895,0.0461857837692
39,0.057,9,360.202359597,1714.60091219,796.959787271,573.0,71.0192540859,15.061240023,1345.0,225.986119846,47.6952603056,368.0,59.5966481238,12.3171490181,17.0,1.7,0.17,79.0,1.88981255613,0.0530350869902
40,0.057,8,360.413178748,94.0833356704,693.946509326,566.0,70.7187053845,14.4330011587,1438.0,249.307965301,54.4216613402,221.0,37.085312457,7.84874093339,14.0,1.4,0.14,85.0,1.70276068863,0.044313385197
41,0.0,7,360.132996917,2202.35406843,1076.81219992,566.0,68.1935871182,13.5537508808,1557.0,263.226701184,56.1837560207,169.0,28.6122254796,6.17596938319,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,4,359.727648444,1005.00031892,522.608570532,576.0,64.9350085518,11.9172084018,1399.0,234.353073173,50.0729744848,327.0,57.1147204294,12.5202637574,14.0,1.4,0.14,84.0,2.20479280112,0.0632941282139
43,0.057,13,360.024559602,1236.11872566,1226.11042133,562.0,72.5141436578,15.9567592252,1288.0,223.130317998,49.1832275283,358.0,61.2500852399,13.4077390893,17.0,1.7,0.17,75.0,1.52131500757,0.043753628444
