id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.39001978,2237.86667217,57.1321313712,569.0,68.0522483274,13.3974472857,1552.0,259.502804467,54.7514580966,164.0,28.7679369632,6.59669129699,21.0,2.1,0.21,88.0,1.74508898216,0.0567248905407
1,0.057,5,360.352289415,1271.95435008,1778.79375009,570.0,67.6898561188,13.4444524003,1288.0,221.90054077,48.2781858045,384.0,67.1374370481,15.1538508615,12.0,1.2,0.12,99.0,2.15338435171,0.0556963115606
2,0.057,12,360.545084868,331.011865308,1755.8999142,570.0,71.9647929902,15.3313791308,1439.0,243.878892547,52.6850490317,249.0,40.9125570899,8.74101716471,16.0,1.6,0.16,80.0,1.64726079352,0.0431671691437
3,0.057,7,360.535655815,1644.10469498,1935.89147332,559.0,73.2308744748,15.7336230447,1208.0,206.056734818,44.4829270303,449.0,78.1557431943,16.86261626,10.0,1.0,0.1,83.0,1.64924078451,0.0422336088793
4,0.057,10,360.431526513,1597.87466859,676.684416226,546.0,70.4085814353,14.7115659183,1324.0,223.778608442,48.3877844856,368.0,62.7358869386,13.3042980968,16.0,1.6,0.16,82.0,1.67967031414,0.0404251104839
5,0.057,7,360.180709998,1608.46042073,969.999392082,571.0,71.1487225343,14.5416670619,1270.0,215.261987232,46.4352559642,443.0,70.5415667198,14.4186943328,12.0,1.2,0.12,90.0,1.88006643641,0.0535048823677
6,0.057,5,360.599170862,2195.1147312,903.292305111,569.0,72.0257997639,15.1200954181,1551.0,260.216650157,55.8827891726,145.0,24.3284606422,5.2303346732,10.0,1.0,0.1,106.0,2.63282638273,0.0821174648299
7,0.057,10,360.770217323,898.135958144,1621.79118711,566.0,70.7471480042,13.8616201416,1423.0,243.560411497,52.2513233363,259.0,42.5858650399,9.20199703037,15.0,1.5,0.15,82.0,1.78547133567,0.0508575061029
8,0.057,11,359.792681359,202.654127913,1142.64846423,569.0,70.4030777349,14.7075927345,1355.0,229.065003089,49.1730231126,332.0,57.3790563559,12.2270991057,13.0,1.3,0.13,79.0,1.85967111976,0.0534328497531
9,0.057,6,360.234922724,2182.54523953,21.8119784209,579.0,73.6152582117,15.5116873029,1444.0,246.23840659,52.8563346644,220.0,37.5289571477,8.13584198901,14.0,1.4,0.14,79.0,1.43838917883,0.04346683299
10,0.057,8,360.309904911,909.373241324,2101.00566403,576.0,70.8830163572,15.2420966962,1384.0,234.175396516,50.3472368272,315.0,51.9905566799,11.0863612928,13.0,1.3,0.13,74.0,1.73398810977,0.0503011117478
11,0.057,13,360.584492631,384.761162748,801.125767218,562.0,70.1489484897,13.9835660065,1332.0,228.977110463,49.7538330527,351.0,57.2729207757,12.2496955369,18.0,1.8,0.18,93.0,1.98190588893,0.0555831447522
12,0.057,7,360.168638911,334.793732884,1713.10698835,568.0,69.7397988719,14.2445302402,1333.0,223.006033983,47.0813287904,373.0,64.57127684,13.9805012614,10.0,1.0,0.1,82.0,1.70828114441,0.041614224953
13,0.057,12,360.368035084,1757.06154918,1123.6584356,571.0,73.2210681629,15.1416926582,1451.0,246.306909004,52.3225683789,214.0,37.3574664609,8.04381102759,11.0,1.1,0.11,93.0,2.05103855076,0.0549962629946
14,0.057,10,360.236623899,1366.27307696,1990.35622323,570.0,71.3022334093,14.5921167826,1379.0,236.543764879,51.2203692657,296.0,49.3830536275,10.3444063429,12.0,1.2,0.12,72.0,1.76993722156,0.0490028280488
15,0.057,5,360.507526676,948.71117478,1221.5223666,581.0,72.4609400075,16.6586772085,1249.0,210.452370149,44.7503728065,449.0,73.8289295591,15.7732649585,16.0,1.6,0.16,75.0,1.82211178695,0.0520931036819
16,0.057,7,360.220226921,1596.4503196,2241.16875388,564.0,72.3837540678,15.352582584,1409.0,236.641290873,50.453895072,294.0,48.9465541052,10.4409504727,8.0,0.8,0.08,65.0,1.3529230809,0.0352347405382
17,0.057,5,359.948967527,1772.65632326,1279.28140567,565.0,70.7147311734,14.1505612779,1304.0,216.066841769,45.3385732705,412.0,69.9492998618,14.8165036491,15.0,1.5,0.15,82.0,1.87535681109,0.0529395469331
18,0.057,10,360.358757436,2191.14074209,2055.81928838,565.0,71.944857855,15.638408255,1466.0,252.368689797,54.9505003091,189.0,32.6595664964,6.85157378838,14.0,1.4,0.14,90.0,1.6358877699,0.0421919873553
19,0.057,9,360.264958699,1312.03707523,464.995340793,561.0,72.5241401332,15.7783802695,1212.0,210.606548679,45.8417947518,437.0,73.7035584209,15.9303398356,12.0,1.2,0.12,77.0,1.98962824761,0.0593457509975
20,0.057,18,360.30861476,666.677319486,1960.27503211,565.0,71.2125262151,15.4733869132,1323.0,228.752585988,50.4515370022,337.0,57.7279155261,12.7318939843,12.0,1.2,0.12,71.0,1.27396909657,0.0290906552746
21,0.057,10,360.031909514,1350.23592629,1522.68477026,572.0,64.5538716367,12.0541307981,1407.0,238.643361901,50.9138997337,312.0,53.0979266511,11.4183194693,17.0,1.7,0.17,84.0,2.04879624056,0.0591307184867
22,0.057,12,360.317852825,1149.6553075,1574.90470208,563.0,73.5391007428,16.4101395918,1371.0,233.688206891,50.1408797682,307.0,49.2541684975,10.4766096933,15.0,1.5,0.15,95.0,2.15443258606,0.059117831839
23,0.057,9,360.134265272,1769.42651318,1698.46244346,581.0,69.0552458066,12.8080403101,1377.0,234.471691999,50.508334711,316.0,53.1348466744,11.2335201381,18.0,1.8,0.18,77.0,1.73217197962,0.0456642273496
24,0.057,11,360.509114176,1527.63016819,881.535873323,563.0,71.2275882597,14.6395778346,1162.0,199.625765516,43.1806247274,515.0,86.4662575056,18.0059890842,14.0,1.4,0.14,71.0,1.33887315901,0.0348407723621
25,0.057,6,360.52097835,1370.44587146,1392.73623786,564.0,71.8248411329,14.5581261196,1339.0,228.325115662,49.6350163346,332.0,57.7824718535,12.5537363252,7.0,0.7,0.07,70.0,1.4898289786,0.0368870323446
26,0.057,9,360.772274515,560.172915223,736.838040115,562.0,69.5061131191,14.2620983516,1183.0,201.585952359,43.2706235956,497.0,86.0242348493,18.8903622872,12.0,1.2,0.12,81.0,1.77083739704,0.0473205895986
27,0.057,6,360.201621768,995.455367738,1861.37713009,570.0,65.6498286442,12.1414567446,1441.0,245.233332562,52.5993594396,269.0,45.8575862432,9.99889061236,17.0,1.7,0.17,85.0,1.71182968897,0.0464029792917
28,0.057,8,360.297874542,664.133830681,1748.78851048,572.0,70.5156873088,14.3279536257,1268.0,216.80903503,45.9683454768,408.0,69.387420203,15.09075124,16.0,1.6,0.16,99.0,1.83991282547,0.0418658926082
29,0.0,10,360.039482379,2175.01161428,2072.92747227,575.0,70.85936449,14.552347425,1315.0,222.893308556,47.7962917433,398.0,66.2564394981,13.9638594027,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.215672761,2248.91226992,2056.31159227,572.0,71.1784616096,14.2138282404,1387.0,231.565243899,49.1299395901,329.0,53.6479879529,11.2713781979,19.0,1.9,0.19,99.0,1.81256632464,0.0453415912779
31,0.057,8,359.814434273,2111.43593698,2152.1547258,561.0,67.4228461419,13.5274450106,1498.0,252.161621546,54.4115328482,211.0,36.8808723255,8.05317926501,23.0,2.3,0.23,83.0,1.32445243009,0.0262030100071
32,0.057,10,360.606493121,1782.92290262,1862.7431696,566.0,69.5496733437,14.4024719269,1314.0,223.739886406,48.27094802,379.0,64.543320411,13.8597176613,11.0,1.1,0.11,66.0,1.2908761727,0.0331079115027
33,0.057,7,360.218333215,2162.44530938,1756.48719254,562.0,73.3965731534,16.4705645918,1342.0,229.915136303,50.0815622593,314.0,53.3585507964,11.4829104421,17.0,1.7,0.17,82.0,1.75794326495,0.0438071583626
34,0.057,12,360.129362928,917.608228298,1633.35396575,572.0,69.7954812845,13.2534152477,1402.0,232.99226443,48.7130337592,320.0,53.7250391429,11.4944242933,19.0,1.9,0.19,83.0,1.76716735422,0.0472706433865
35,0.057,15,360.043984723,888.327800598,2076.93241299,562.0,70.60886384,15.6474743593,1490.0,249.568203116,53.0627330185,214.0,36.744424978,7.977339247,13.0,1.3,0.13,89.0,1.92593804666,0.0536917912182
36,0.057,10,359.880527206,1658.71966338,2158.52767084,559.0,66.6922485478,12.9151739194,1445.0,249.771177199,54.4254316581,223.0,41.1160847832,9.29964543084,11.0,1.1,0.11,76.0,1.33493837273,0.0310195723085
37,0.057,11,359.972828166,670.670808851,1506.52323848,571.0,72.4620931583,15.6143573964,1307.0,230.255141825,50.3432031221,328.0,54.3281885489,11.4199289505,12.0,1.2,0.12,81.0,1.79383727554,0.048582506675
38,0.057,7,360.672613071,964.672215685,41.7136874728,564.0,69.548058287,15.0692048345,1503.0,250.225589699,52.5856751131,237.0,37.1582834186,7.35405266682,12.0,1.2,0.12,79.0,2.00101480056,0.0600517193018
39,0.057,10,360.092992897,2063.53893531,470.302262016,572.0,69.0571946845,13.4137599584,1458.0,246.371535775,52.8279412342,249.0,41.4653136383,8.79170502771,12.0,1.2,0.12,95.0,2.09465124786,0.0559373586874
40,0.057,3,360.103719129,147.897343435,21.6315242744,553.0,71.8575793233,15.4572919919,1452.0,252.318864139,55.5020388916,201.0,32.5124730776,6.69427664779,11.0,1.1,0.11,77.0,2.32929733587,0.0779628644584
41,0.057,10,360.382071306,775.161006434,230.043351414,568.0,69.9334290434,13.8441152688,1468.0,249.730887823,53.4687435774,217.0,37.3199233629,8.37149650326,10.0,1.0,0.1,85.0,2.02385145785,0.0602750885695
42,0.057,13,360.216019428,1010.52182721,819.7627975,569.0,71.3596033194,14.4475339083,1449.0,243.261862852,52.0684242456,256.0,41.7739928306,8.8314177586,16.0,1.6,0.16,100.0,2.11419601427,0.0604767832114
43,0.057,12,360.214672307,1876.06014982,704.237775983,557.0,66.1897075245,13.1098062694,1498.0,257.935194257,55.8275095621,182.0,33.3965368057,7.54412861434,10.0,1.0,0.1,80.0,1.76599619802,0.0471926117521
44,0.057,10,360.598382149,946.599679656,718.722042097,557.0,66.9789923243,13.8214633675,1290.0,221.138633511,48.0419905223,420.0,69.0402691411,14.3497951292,13.0,1.3,0.13,70.0,1.61349625727,0.0447527702706
45,0.057,6,360.396400109,632.065803964,679.591966056,564.0,70.4496384666,14.3673051646,1304.0,221.516677009,48.5031855469,401.0,65.6317322292,13.4379105275,10.0,1.0,0.1,75.0,1.51295619096,0.0366490543367
46,0.057,7,360.460829674,1533.04292598,370.145861744,580.0,71.8526609159,14.2105769323,1408.0,235.834750475,50.7513397041,285.0,49.0386704749,10.8195233806,11.0,1.1,0.11,89.0,2.23040843558,0.0646009946195
47,0.057,7,360.016072059,1282.18859791,967.425639415,566.0,70.6930951307,15.0096663782,1247.0,213.094922945,45.7054432688,441.0,73.7853428014,15.692765984,10.0,1.0,0.1,73.0,1.57146106585,0.0436810753642
48,0.057,9,360.079788154,1562.42715071,2046.26253425,564.0,69.7421853407,14.0207433559,1499.0,250.337505463,52.4301174812,209.0,37.2283479365,8.31894459715,10.0,1.0,0.1,80.0,1.70208404332,0.0437679403558
49,0.057,12,359.949412278,1709.21309604,1568.46398629,584.0,69.9658135176,13.5248964505,1356.0,231.841384156,49.525057993,319.0,54.8783873052,11.7634516153,13.0,1.3,0.13,94.0,2.1518226388,0.059575803733
50,0.057,11,360.198681529,853.595883702,1794.64035721,575.0,71.4011186149,15.1338881841,1364.0,231.554836403,49.388192707,312.0,53.6711446845,11.6161822965,16.0,1.6,0.16,90.0,1.77730561903,0.0486727697885
51,0.057,12,360.660388037,996.90673466,788.815100395,552.0,70.764131382,14.6687554307,1393.0,232.658967327,49.4744748823,307.0,53.3721574066,11.6278628215,13.0,1.3,0.13,90.0,2.09543061125,0.0632923041251
