id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.281977122,474.632995862,1436.58087273,564.0,74.0374406065,16.7781111503,1301.0,217.497312899,46.5676093714,387.0,65.3351475707,13.783878756,16.0,1.6,0.16,81.0,1.61045528421,0.0419658377062
1,0.057,11,360.204748962,134.927838097,425.419402696,566.0,69.4771374605,13.990476284,1458.0,246.750543558,52.3953735593,254.0,40.7932203386,8.37763628141,13.0,1.3,0.13,91.0,1.69112126073,0.0415306821941
2,0.057,12,360.14153654,980.335511284,752.803742073,568.0,68.2758719134,14.1515283972,1344.0,235.368276636,51.6786745405,315.0,53.4103668416,11.38899001,13.0,1.3,0.13,77.0,1.7189754477,0.0489794798635
3,0.057,5,360.539440875,385.044364479,222.112570637,567.0,70.3243760882,14.3372408551,1418.0,241.481325517,51.628151466,270.0,44.8651404949,9.45197011288,18.0,1.8,0.18,82.0,1.58783198034,0.0442360722557
4,0.0,6,360.009088886,2132.22755695,677.036162755,555.0,71.3128363939,14.9926016063,1417.0,243.846407207,52.930243445,267.0,44.9422348946,9.66111604918,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.566411161,588.197526781,1520.31394488,562.0,71.5862392064,15.0467517339,1253.0,211.848779113,45.4028657485,415.0,73.9715124951,16.7092857596,13.0,1.3,0.13,73.0,1.45277818986,0.0383860123172
6,0.057,5,359.968677365,1416.68423885,50.2955117,572.0,71.8899521143,15.9141110717,1403.0,240.248578128,52.0167728922,263.0,44.8972867474,9.518197163,12.0,1.2,0.12,78.0,1.81880137758,0.0553095215802
7,0.057,9,360.489930914,2094.16784127,571.810947879,575.0,69.7873114148,14.3402821851,1521.0,254.761989746,53.7447304266,195.0,32.5985254803,6.87996773137,18.0,1.8,0.18,78.0,1.14899738524,0.0256575740109
8,0.057,8,360.25642896,1174.32066457,31.542839859,565.0,71.7981139168,15.4800390229,1409.0,243.518389577,52.7507935293,238.0,41.3520327625,9.22435183198,13.0,1.3,0.13,97.0,2.17240250821,0.0660630628886
9,0.057,10,360.71156005,541.394305792,1842.58803215,557.0,70.933159168,15.2892739976,1284.0,216.637474582,45.7777109324,429.0,70.1002166412,14.5984421904,12.0,1.2,0.12,69.0,1.2944027795,0.0292839566887
10,0.057,11,360.387783843,1636.107709,1701.66405681,564.0,67.6860425459,13.1556420643,1470.0,243.962437933,50.934516857,263.0,45.1730192546,9.56768944235,10.0,1.0,0.1,97.0,2.36091065841,0.0704674917839
11,0.057,10,360.247753876,731.573505406,800.294500621,562.0,73.3935753729,16.450810299,1335.0,222.126634617,46.9657353591,375.0,61.7143586938,12.5941594825,12.0,1.2,0.12,72.0,1.62488874214,0.0472500112113
12,0.057,8,360.64708479,2046.24705653,1504.47238594,583.0,72.0960740101,15.6386073307,1362.0,227.183037011,48.4750785348,326.0,57.7644194471,12.8059751443,13.0,1.3,0.13,76.0,1.67254306026,0.0487849193709
13,0.057,11,360.177567028,913.672145715,1831.24745357,564.0,72.1565936304,14.8884928521,1245.0,208.664308251,44.1755799241,443.0,76.6320754906,16.7563269564,10.0,1.0,0.1,72.0,1.61985193197,0.0446917379869
14,0.0,7,360.009186107,2090.93662816,2076.82976419,563.0,74.441007601,15.7175993609,1443.0,239.917616056,50.4210102155,251.0,45.697664771,10.129703179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.583369531,1074.1118031,1985.43334198,559.0,70.8586425627,14.804932255,1398.0,235.891253127,50.7650842222,292.0,49.1923762545,10.4930695117,17.0,1.7,0.17,100.0,2.39804141261,0.0747885463471
16,0.057,8,359.90715743,24.205291481,1051.07461497,571.0,68.0836894972,13.4744430116,1577.0,267.971714705,57.3122105516,113.0,20.3228778644,4.66042800614,18.0,1.8,0.18,87.0,1.87279352368,0.0500381766322
17,0.057,17,360.614452284,512.719257888,997.732963106,566.0,74.1950559136,15.700616678,1317.0,221.293585414,47.2293615723,352.0,61.4410560237,13.5814421734,14.0,1.4,0.14,83.0,1.8605475124,0.0522404848672
18,0.057,11,360.169692091,2025.94102392,616.947575519,562.0,69.6386437176,14.4738747277,1303.0,219.595742931,46.3911342816,388.0,68.3114662927,15.1564905366,13.0,1.3,0.13,85.0,1.18689709398,0.0242411658646
19,0.057,10,360.251014789,778.950050826,1816.47736751,567.0,72.5526768458,15.1698552559,1331.0,223.319579381,47.5448188885,363.0,61.7060735003,13.1393539971,11.0,1.1,0.11,70.0,1.41624797772,0.0387060280946
20,0.057,9,360.521213698,919.351555549,183.640047314,565.0,67.0725817944,13.571683,1366.0,231.492708176,49.9325753255,323.0,57.6567938529,12.773150356,19.0,1.9,0.19,88.0,2.10421183966,0.0580260689357
21,0.057,6,360.165356549,477.379186526,881.252285538,562.0,71.079545779,14.487944869,1320.0,220.185803178,46.6807201989,391.0,65.6323533757,14.5166310532,18.0,1.8,0.18,71.0,1.57236584629,0.0437866444706
22,0.057,8,360.248746615,685.397290968,680.419334812,566.0,67.74985865,14.0627339548,1413.0,238.642634361,51.6136190322,297.0,50.0115108409,10.9252842764,16.0,1.6,0.16,97.0,2.05683072072,0.0550258123946
23,0.057,6,360.039068165,28.7678919228,949.996463479,559.0,71.9830402488,15.2175115221,1320.0,227.051755742,49.5502334627,334.0,57.7538100461,12.5700547989,18.0,1.8,0.18,76.0,1.69467437394,0.0469891435614
