id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.055870451,169.565510537,640.227240506,571.0,74.7506846817,15.9986429692,1502.0,249.639358584,52.7250448523,201.0,32.5301466222,6.81738904693,12.0,1.2,0.12,89.0,2.03217338166,0.0603726989265
1,0.057,12,360.416168054,984.593641756,1598.20709035,571.0,69.9682195773,14.3786280313,1254.0,213.168921341,45.6051955909,453.0,73.8216018628,15.1680427651,11.0,1.1,0.11,77.0,2.00162455159,0.0619482475563
2,0.057,11,360.296805351,1098.89799758,375.347594382,574.0,68.7677406604,14.8162777689,1279.0,213.775327859,44.7759536623,434.0,74.1214259446,16.1626796286,18.0,1.8,0.18,78.0,1.78495116325,0.0476342431973
3,0.057,7,360.029726728,2246.51269725,576.119360878,575.0,69.7628409583,14.2674315088,1524.0,253.350365799,53.4574573577,187.0,32.3348895455,6.88042342133,16.0,1.6,0.16,112.0,3.09922295142,0.0920339463236
4,0.057,6,360.395079051,637.35267482,2205.86209801,562.0,75.6708058236,17.3493999017,1361.0,228.097459126,48.7041039805,324.0,53.5655172786,11.7198127441,10.0,1.0,0.1,70.0,1.67257802498,0.0492067806364
5,0.057,12,360.184879862,1852.01081295,1949.62022204,560.0,71.3596329244,15.0309980044,1186.0,200.30029405,42.3100940461,514.0,86.0860068212,18.3447311793,12.0,1.2,0.12,62.0,1.09026995916,0.0253302604698
6,0.057,8,360.360938781,613.750336924,73.748463354,575.0,69.8307123215,14.1209363757,1315.0,220.618211884,46.8579259545,382.0,66.3263851221,14.7241164045,13.0,1.3,0.13,84.0,1.96984172023,0.0577240523956
7,0.057,11,360.182197938,1729.89126961,521.451468314,562.0,71.0912900696,15.9658625532,1323.0,229.071331283,50.1044411912,361.0,57.3693299794,11.6708025753,8.0,0.8,0.08,73.0,1.67333928462,0.046239900569
8,0.057,8,359.935311177,443.024250901,242.543883198,570.0,73.1027324935,15.4191287416,1388.0,234.393582219,50.2027822267,288.0,49.1145639377,10.6567934771,16.0,1.6,0.16,89.0,1.90472906778,0.0503318736408
9,0.057,8,359.883363416,295.605598114,2064.45904318,572.0,73.4285518073,15.225076774,1251.0,209.884223046,43.9574402901,455.0,73.7070817104,15.3943673029,15.0,1.5,0.15,91.0,1.50619705151,0.0353723473586
