id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.206454875,555.719862063,891.915816445,574.0,72.3570614955,14.5348002418,1303.0,218.532276957,46.581042247,411.0,66.1425905636,13.4788493822,14.0,1.4,0.14,75.0,1.67316215143,0.0463982774784
1,0.057,11,360.007194871,1604.30088788,278.546445427,568.0,69.2335311814,14.3328422991,1410.0,241.897753258,52.8743006643,263.0,45.7241819991,9.67003896238,12.0,1.2,0.12,92.0,2.03884585586,0.053807616898
2,0.057,11,360.167359764,1344.97733919,578.799655981,552.0,73.7798772006,16.2450279926,1268.0,217.580406632,47.4607610154,389.0,65.1140974316,13.5639130898,15.0,1.5,0.15,81.0,2.12276421263,0.0666683036834
3,0.0,8,360.365970118,425.883063507,1701.66396985,560.0,72.8410900253,15.9207858669,1494.0,250.356756285,53.4362274665,212.0,36.8672803997,8.29018185128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.00279046,173.309466764,590.762933413,566.0,69.4039451425,13.8345991379,1410.0,237.126160083,50.9436710785,295.0,49.4609003539,10.6408203333,22.0,2.2,0.22,96.0,1.95935314338,0.0499064692979
5,0.057,14,360.215160126,1946.04517985,493.49056843,560.0,73.5950389089,15.6047208629,1366.0,234.073140623,50.6081840601,291.0,49.3573625938,10.4959522075,14.0,1.4,0.14,91.0,1.6077673599,0.0379609590452
6,0.057,11,360.121191733,615.281408092,660.185127867,569.0,67.0161466726,14.1695211422,1467.0,247.820533705,53.3862855066,257.0,41.9958859627,8.68570835452,10.0,1.0,0.1,100.0,2.26325210506,0.0585067291937
7,0.0,3,360.0381606,1950.67607288,1458.92999416,546.0,68.4805530837,15.1090879258,1412.0,242.356477315,52.7283123413,289.0,49.3971157275,10.481474934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,16,360.565634454,774.025242069,152.91829233,563.0,71.0751438589,15.1041992152,1311.0,219.693350482,46.5396963971,386.0,66.065728245,14.451287059,15.0,1.5,0.15,90.0,1.80851857692,0.0534095828567
9,0.057,9,360.227364754,296.358335452,830.234232456,565.0,74.0495541042,15.6561208075,1379.0,234.07406251,49.9822904893,288.0,49.0773370942,10.5355736071,17.0,1.7,0.17,73.0,1.16448849814,0.024569137636
10,0.057,9,359.999340743,1943.4614723,1738.69423501,566.0,72.5989611917,16.2905518101,1206.0,201.848438038,43.2265091011,489.0,83.2100014613,17.8054250558,6.0,0.6,0.06,78.0,1.86775834321,0.053965324829
11,0.057,6,360.349912288,115.941343083,1449.45259919,580.0,69.3874582944,13.6363075569,1524.0,258.96614915,55.7607842432,167.0,28.8918482966,6.24847009837,10.0,1.0,0.1,76.0,1.81944413913,0.0555172054066
12,0.057,8,359.98502903,1854.99165188,1842.21843354,553.0,68.8077203014,13.8328576785,1362.0,235.426195252,51.3179299795,305.0,52.9906245244,11.6996159495,11.0,1.1,0.11,76.0,1.71284713362,0.0481194893633
13,0.057,6,360.085426448,1063.54368236,1460.83757208,563.0,71.3442341036,14.9614993247,1259.0,209.22135858,44.4370075858,467.0,77.4154339554,16.6192131428,9.0,0.9,0.09,76.0,1.34640185956,0.0303234345961
14,0.057,3,360.340058,2229.89598692,204.18153662,565.0,74.0442716908,16.1396078624,1411.0,239.991890153,51.5935711185,254.0,42.6995701223,9.2209764095,20.0,2.0,0.2,88.0,1.48847336198,0.0371160820794
15,0.057,10,360.438603051,2192.44833965,175.097172158,561.0,69.3050395467,14.6950762761,1510.0,251.103808639,53.1478533725,214.0,37.1409625191,8.2417940382,9.0,0.9,0.09,96.0,1.765186169,0.0475155880437
16,0.057,8,360.329488819,238.941330447,1155.87899338,572.0,71.3539622009,14.0658525154,1396.0,236.154294208,50.038504797,292.0,49.2127137618,10.9817359495,19.0,1.9,0.19,80.0,1.46992744658,0.0372795103943
17,0.057,7,360.087499041,2014.94547068,2150.34898143,572.0,71.4770178423,15.0291473112,1409.0,236.443668813,50.7337866423,273.0,49.3837566588,10.8874364155,15.0,1.5,0.15,91.0,1.34017624191,0.0369155635105
18,0.057,10,360.039727844,1000.79017747,83.2723002692,550.0,68.1323866323,13.6514532873,1439.0,247.521763356,54.0292942337,243.0,41.0737069999,8.60666873893,18.0,1.8,0.18,75.0,1.50760524987,0.0415985294464
19,0.057,4,360.317198495,402.690435471,154.492841487,567.0,70.4837304634,14.6046694187,1337.0,225.416040491,48.6031634412,374.0,61.3689422776,12.6520766748,12.0,1.2,0.12,77.0,1.73796135844,0.0465901953885
20,0.057,9,360.496058688,1090.3070943,920.387652904,578.0,70.5942234549,14.4384300859,1425.0,240.441167715,50.9741896904,271.0,45.5914320603,9.94427534085,9.0,0.9,0.09,99.0,2.50570624422,0.0758476000677
21,0.057,16,359.972293838,773.649303832,120.529332398,575.0,70.2784544162,13.7941594339,1438.0,245.74760624,52.7417421304,241.0,41.2068613691,8.83902301371,13.0,1.3,0.13,80.0,1.48524274652,0.0407282328277
22,0.057,12,360.587220098,697.697758576,335.306677111,559.0,73.8518775302,16.9497007097,1346.0,226.154073417,48.3060916099,334.0,56.8631048647,12.3350660604,13.0,1.3,0.13,90.0,1.89197857339,0.0534695925204
23,0.057,6,360.218606928,1142.97409459,118.421597714,555.0,72.5101915969,16.0981617046,1416.0,240.847828596,51.7256798114,246.0,42.8736916393,9.51591429863,17.0,1.7,0.17,92.0,2.14397844628,0.0645587160788
24,0.057,9,360.018569363,1481.16323715,429.566103699,563.0,68.4401281114,13.4452950646,1329.0,222.962649339,47.2475884947,378.0,65.9106959287,14.3930938803,9.0,0.9,0.09,74.0,1.81075631783,0.0520616400833
25,0.057,6,360.065488485,2078.37073069,772.332225927,561.0,71.5656273357,14.4550539313,1327.0,219.663971777,46.7268857668,374.0,66.0463110099,14.6437721862,10.0,1.0,0.1,89.0,1.77193646858,0.0474870937529
26,0.057,6,359.843961549,215.794703091,2111.21321203,571.0,69.1876945308,14.071866097,1469.0,250.727562545,54.5242845131,212.0,36.6716404093,8.00750860516,11.0,1.1,0.11,86.0,2.33830600406,0.0834041462683
27,0.057,15,360.386286633,527.248203611,1037.04908242,566.0,72.561647607,15.9997698395,1227.0,207.644460947,44.2063960296,457.0,77.481136907,16.5195639803,7.0,0.7,0.07,87.0,1.86086242718,0.0488171385489
28,0.057,9,359.779082294,186.322116065,878.278650952,562.0,70.8826005508,15.398460453,1422.0,243.544280342,53.2551776896,249.0,43.282688114,9.39253870657,11.0,1.1,0.11,77.0,1.22926476604,0.026156300958
29,0.057,8,360.125800523,592.328026703,1177.71492815,565.0,71.0458888765,14.6465710235,1423.0,241.22683909,51.9983480486,246.0,44.6001114052,10.1677917961,14.0,1.4,0.14,80.0,1.77311937631,0.0466491255132
30,0.057,11,360.250480717,1178.06719642,616.534299927,567.0,67.9387953639,14.4223292788,1373.0,226.682077385,47.2359425414,368.0,61.5641640728,13.2445172844,17.0,1.7,0.17,89.0,2.2549166528,0.0674077983067
31,0.057,7,360.344129998,468.196981492,750.436200815,559.0,71.8413239977,15.7701715951,1257.0,211.894676419,45.7884279077,432.0,73.7961700821,15.915814863,12.0,1.2,0.12,78.0,1.4351369005,0.0351981616348
32,0.0,8,360.130516713,879.005073114,1494.161459,564.0,71.2741303281,15.1171016009,1288.0,223.249528039,49.0769190592,400.0,65.7642890721,13.7615823339,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,5,360.596059459,827.270858364,1997.31928587,550.0,70.7663083569,15.0286303739,1278.0,216.535602664,46.6242429368,427.0,69.7407581442,14.8331008281,12.0,1.2,0.12,84.0,2.04500606412,0.0583937208932
34,0.057,8,359.890251586,418.320116289,1391.9338175,570.0,70.8278342663,14.3797142004,1278.0,213.422382986,44.6502767159,412.0,72.9711231943,16.1248296371,13.0,1.3,0.13,74.0,1.61081785476,0.0404970013226
35,0.057,10,359.936863551,1479.69422773,2048.96384771,567.0,70.3216869304,14.4988278757,1358.0,227.744721362,48.2164655329,327.0,57.608769102,12.8214304436,19.0,1.9,0.19,98.0,2.42483312474,0.0692328166985
36,0.057,7,360.52368006,958.032268575,1423.97860785,567.0,70.7450830547,14.5769718288,1395.0,227.838546752,47.4129295944,356.0,57.8867482118,11.8893384332,19.0,1.9,0.19,90.0,1.88416884409,0.0502067977444
37,0.057,14,360.339644027,2111.2361097,668.533237712,568.0,73.6444742691,16.3165244135,1334.0,229.48110922,49.7700148683,325.0,53.4314154197,11.1803857147,17.0,1.7,0.17,87.0,1.74419952783,0.0472474460599
38,0.057,9,360.21137067,1896.41780284,331.929803992,566.0,69.5599143524,13.8042601241,1255.0,216.658865819,47.0117573425,424.0,71.3948914769,15.1616604138,12.0,1.2,0.12,65.0,1.20043692166,0.0262069511812
39,0.057,8,360.235259197,486.463347715,749.378602522,567.0,71.3936217908,14.3198421045,1135.0,195.979386447,42.6256848872,539.0,90.2797719052,19.18879829,10.0,1.0,0.1,60.0,1.34841954896,0.039826676584
40,0.057,8,360.472336265,1782.45609607,1311.95506967,572.0,72.3215557242,15.7985233689,1349.0,225.187180024,48.3871374695,353.0,57.9998769486,11.9931253833,24.0,2.4,0.24,103.0,2.3453454839,0.0644074236026
41,0.057,10,360.554413562,1440.84770046,1040.40847545,565.0,69.7375870261,14.4574187533,1423.0,242.488644765,52.0489545145,255.0,45.0216762417,10.0961325383,8.0,0.8,0.08,82.0,2.11988617023,0.0657509620069
42,0.057,10,360.054123395,165.538265686,993.788983078,570.0,69.8333815438,14.3439998441,1237.0,208.554856358,43.9217798058,448.0,78.9090045918,17.5967354178,15.0,1.5,0.15,69.0,1.28874855915,0.033972267804
43,0.057,13,360.15768139,906.498070665,149.283245735,561.0,72.1713420406,15.1138804997,1301.0,218.61484905,46.453935973,397.0,65.6297296287,13.580203966,19.0,1.9,0.19,90.0,1.77534105177,0.0517889027548
44,0.057,6,360.490485471,1965.7458473,655.136972723,576.0,70.3601205327,14.4047985495,1367.0,228.751861285,48.9024504864,357.0,59.3928693952,12.8667744811,5.0,0.5,0.05,71.0,1.10261551308,0.0236329326672
45,0.057,10,360.001944547,1275.07473525,1836.49039958,558.0,69.8288753221,14.3771740749,1298.0,220.617324665,48.4661710502,379.0,66.2459839441,14.5981354103,18.0,1.8,0.18,76.0,1.6080484238,0.0415489116959
46,0.057,7,360.608046112,1639.95220875,470.942481074,569.0,71.2085439135,15.051732441,1393.0,233.214277978,49.3161577759,314.0,52.6744311365,11.1305713043,15.0,1.5,0.15,71.0,1.48784624668,0.0399563931731
47,0.057,9,360.517710573,25.4100000663,875.868194686,561.0,74.9590409223,16.5565370507,1313.0,215.98963621,44.8852620927,396.0,65.9449395853,13.9564472616,17.0,1.7,0.17,84.0,1.72112219226,0.0463093237903
48,0.057,11,360.292809252,21.5530988007,965.914003151,571.0,71.0875870379,14.0975296438,1393.0,236.733357858,51.2699447084,298.0,49.3209617712,10.7553692323,11.0,1.1,0.11,95.0,1.9920886273,0.0549332307718
49,0.057,11,360.160101569,1489.75829007,1321.25693685,557.0,74.6839891067,16.6695711102,1271.0,212.335747571,44.9794075271,404.0,69.6670953218,15.1964031501,13.0,1.3,0.13,94.0,2.24569014082,0.0636637406693
50,0.057,9,360.00349614,203.729593528,736.349618609,578.0,73.6790885783,16.0587293101,1392.0,239.507014486,52.0915240263,279.0,45.0331550498,9.31781628469,5.0,0.5,0.05,81.0,1.5509242561,0.0383121441176
51,0.057,10,359.902060945,1876.69861182,62.8803193941,573.0,70.2604680777,13.8750202491,1303.0,221.332803728,47.1961800774,408.0,65.3729233374,13.5710550401,14.0,1.4,0.14,75.0,1.6688184795,0.0440669949346
52,0.057,10,360.633727295,1259.12263124,1385.24108363,554.0,74.1687446461,16.256957836,1364.0,228.884336198,48.8334689073,308.0,53.2834626474,11.5629298973,17.0,1.7,0.17,93.0,2.1054773688,0.0626314797148
53,0.057,9,360.612584981,1755.97142697,937.760155857,576.0,68.2496721499,13.1287334139,1409.0,227.96018934,47.2633693399,365.0,59.7181466677,12.4609127239,18.0,1.8,0.18,101.0,2.29107305631,0.0609161005244
54,0.057,8,360.492374751,2033.37741234,884.361799713,576.0,72.9893195571,14.7711561135,1363.0,230.166489958,48.7544650563,324.0,53.5385775138,11.2953644343,18.0,1.8,0.18,91.0,1.84891310505,0.049973382711
55,0.057,11,360.364050491,2199.97215471,2141.02606766,572.0,68.4699303049,14.1051003727,1489.0,250.917135354,53.3915058734,212.0,36.7165832477,8.07870330768,21.0,2.1,0.21,94.0,1.80840481478,0.0495259156075
56,0.057,11,360.073922405,1302.75180942,277.695484185,560.0,69.5771409422,14.3687296807,1341.0,229.278869353,49.037879801,328.0,57.5446603027,12.4592263929,15.0,1.5,0.15,81.0,2.12026597098,0.0642978616993
57,0.057,10,360.232938445,1334.90162392,1495.00755548,562.0,73.7105390919,16.190265855,1242.0,207.773711245,43.9718334531,438.0,73.8092582618,15.8486667242,27.0,2.7,0.27,90.0,2.083507454,0.0585532132667
