id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.30388731,2189.64348191,816.401896594,574.0,69.8342340804,14.4611461631,1449.0,245.45766143,53.1689246683,248.0,41.0422104045,8.53776637162,19.0,1.9,0.19,92.0,1.89798939615,0.0569348824268
1,0.057,6,360.654907354,327.922223351,414.995759766,568.0,68.9520151771,14.6247016908,1358.0,234.180349645,50.548790407,319.0,54.0557288971,11.6914798851,14.0,1.4,0.14,82.0,1.53998239322,0.0432169047349
2,0.057,6,360.399562066,2190.26700855,1350.55901399,563.0,68.3034280092,13.5056841595,1305.0,214.853730397,45.2913266574,437.0,73.7866338724,15.7837918366,18.0,1.8,0.18,72.0,1.43498757094,0.0389427452277
3,0.057,8,360.339547552,1773.92263776,1605.74662838,568.0,71.3615978725,15.027991712,1519.0,251.539401087,53.0282793789,191.0,32.5419542178,6.85319463968,24.0,2.4,0.24,99.0,2.29312931642,0.0637171516799
4,0.057,4,360.019515531,597.783065127,23.6022446027,574.0,67.6540201905,12.8176400382,1367.0,234.133539458,51.2639757657,308.0,53.7226902836,11.6557548479,20.0,2.0,0.2,103.0,2.51785644596,0.0732957125104
5,0.057,8,360.318209791,356.444378389,1294.93145041,571.0,72.5383475692,15.3516264122,1356.0,231.385597963,49.667460077,327.0,53.3494077888,10.9777017414,12.0,1.2,0.12,74.0,1.59321032105,0.0415758243394
6,0.057,14,360.039014299,855.419614457,1543.57343727,566.0,71.5243932101,14.8549521831,1061.0,182.886485727,39.4927873783,611.0,102.627391057,21.9036484528,15.0,1.5,0.15,70.0,1.48513252848,0.0387071848777
7,0.057,7,360.208513883,1662.80269936,5.04320951258,554.0,71.8316713844,15.8235135563,1405.0,235.12312499,50.10973482,294.0,49.5399125691,10.6530178428,18.0,1.8,0.18,101.0,1.8499235905,0.0507747646489
8,0.057,13,360.118930844,120.964596316,1020.72820776,567.0,72.6199692745,14.6934790294,1515.0,259.085236929,55.9219608621,141.0,24.8260859323,5.33828703866,13.0,1.3,0.13,91.0,2.22464600128,0.0657256489033
9,0.057,8,360.621423476,1075.71345509,883.477737362,560.0,72.9899617369,15.8939220396,1258.0,209.826214848,44.4867937746,437.0,75.0938405933,16.3022247716,11.0,1.1,0.11,64.0,1.2224438147,0.0346668116236
10,0.057,11,360.583850899,961.635616226,2120.84529772,559.0,70.7082460894,15.5716527803,1505.0,254.018557069,54.5887982752,191.0,32.751924527,7.03246617653,11.0,1.1,0.11,91.0,1.76486948112,0.0493855831961
11,0.057,13,360.182462425,1010.31151752,261.29019297,560.0,72.4726508097,16.0281388304,1246.0,215.161821712,46.4039731581,410.0,70.0110410924,15.0479440639,10.0,1.0,0.1,71.0,1.54233109577,0.0391497985057
12,0.057,11,360.756548278,1381.49028237,772.476143473,569.0,70.5708774539,15.3228460237,1253.0,217.36400615,47.5544410217,404.0,69.8578417181,15.2767784138,11.0,1.1,0.11,62.0,1.36698762847,0.0382660793697
13,0.057,11,360.207368549,576.975581689,1461.02503113,566.0,69.6482109629,14.6453929838,1336.0,225.369119198,48.1925497778,378.0,61.9002882466,13.0195170397,12.0,1.2,0.12,105.0,2.24222445678,0.0587006888001
14,0.057,13,360.35197517,1860.06169877,1483.71018555,565.0,69.3183471296,14.2691815018,1249.0,213.123134497,45.8793915314,450.0,73.9682910157,15.760529834,17.0,1.7,0.17,85.0,1.94315730257,0.0572550285082
15,0.057,8,360.204939524,286.351116501,1744.66905855,565.0,72.9237171864,15.5029850628,1256.0,213.988807929,46.0665770618,407.0,70.3277745573,15.1846855774,12.0,1.2,0.12,90.0,1.74543055816,0.0432709337221
16,0.057,8,359.890936571,192.311298452,197.192318051,564.0,70.7702276139,15.096830665,1422.0,245.090362978,53.1241119247,240.0,41.3618469968,9.3098683994,9.0,0.9,0.09,86.0,1.88268326667,0.0555074394534
17,0.057,7,360.515055468,28.4100910932,1667.21451043,572.0,69.4813624477,13.8742699945,1341.0,226.067975021,48.0771628861,367.0,60.8849110468,13.1719814053,20.0,2.0,0.2,98.0,1.79434308566,0.0440128807683
18,0.057,9,360.007458523,58.9644006812,1328.23398404,553.0,74.6217885723,16.3513846768,1324.0,221.622509112,47.2686156817,349.0,61.5679501746,13.7857175994,9.0,0.9,0.09,71.0,1.32680954658,0.0331019409119
19,0.057,9,359.992611698,2114.91487977,2166.40905019,568.0,67.1076872903,13.5657021712,1477.0,249.568237333,53.6843517036,247.0,40.8870318937,8.42962536697,14.0,1.4,0.14,81.0,1.23193560694,0.0314913267329
20,0.057,12,360.404248205,2114.11135776,1418.25728121,568.0,74.4727532779,16.2150846888,1201.0,200.123209,42.651452895,474.0,82.5202266861,18.0201856484,12.0,1.2,0.12,92.0,1.83044550572,0.0473236727126
21,0.057,8,359.971900218,681.782059733,1767.03299261,566.0,71.9383731902,14.3240100627,1412.0,243.116775828,52.7728710313,250.0,41.6252351516,8.66124777986,16.0,1.6,0.16,93.0,1.7602970465,0.043986728359
22,0.057,8,360.036491657,1114.89664925,2166.29336933,555.0,70.948236053,15.375995771,1372.0,233.323197782,49.8073578433,317.0,53.0589258175,11.3736591102,13.0,1.3,0.13,72.0,1.57978606352,0.0504630894416
23,0.057,10,360.088709332,111.654620062,1645.36657349,566.0,72.0381224929,14.6766583727,1345.0,231.409358049,50.0542948426,318.0,53.0582861073,11.3477659172,19.0,1.9,0.19,86.0,1.61201371803,0.0445762825847
24,0.057,9,360.14916084,165.445903353,2051.53121912,584.0,70.3079947734,14.0881376474,1416.0,237.230169201,50.244855736,302.0,49.2448926619,10.3032626077,13.0,1.3,0.13,84.0,1.98925192996,0.0556572083543
25,0.057,10,360.6269602,219.571739025,1594.33960039,550.0,72.7258372286,16.1850985447,1381.0,231.636237954,49.7642172818,329.0,53.3172903666,11.0249751972,11.0,1.1,0.11,72.0,1.37074916304,0.0358494980036
26,0.057,3,360.178356237,538.159963379,138.112198209,568.0,71.7916415212,14.9544951137,1450.0,241.018003597,50.3899216552,285.0,45.048316473,9.08541480737,6.0,0.6,0.06,83.0,1.79629753236,0.0529709456227
27,0.057,7,360.095784868,539.074905681,715.414969656,577.0,72.7756990594,16.0478899651,1211.0,206.043223183,43.7728767533,454.0,78.2305238154,16.6891831264,13.0,1.3,0.13,85.0,1.81189998524,0.0451233272455
28,0.057,11,360.401209242,1143.81218465,573.065357623,554.0,71.7788477424,15.8167893619,1267.0,211.333317666,44.5062806568,433.0,73.9112776016,16.3645167295,14.0,1.4,0.14,76.0,1.79996670064,0.0516938553188
29,0.057,7,360.353473346,1970.23750482,2175.87594631,572.0,69.0910075397,14.3044867488,1432.0,236.515328846,49.6893859554,315.0,52.1880134229,11.0469861226,9.0,0.9,0.09,86.0,1.43939721235,0.0361516842672
30,0.057,8,360.296476699,689.150049614,1088.87441269,567.0,67.5302506185,12.8881700908,1369.0,236.633568419,51.8119827692,315.0,53.3529249526,11.9790876241,11.0,1.1,0.11,65.0,1.441717544,0.0388994670994
