id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.953536807,1068.1714045,599.993259298,569.0,72.9659754275,16.0567508971,1287.0,222.168216395,48.3151144346,357.0,61.5857584138,13.5095831862,17.0,1.7,0.17,83.0,1.7353034884,0.0441065023426
1,0.057,12,360.226651779,1690.66499548,693.590384672,561.0,70.1371277229,15.1114679473,1360.0,227.251710449,48.4930360572,352.0,59.338706713,12.7748373914,17.0,1.7,0.17,79.0,1.73863151733,0.0484172640927
2,0.057,10,360.099944473,898.051580686,1105.00571007,566.0,70.1317112516,14.5597240824,1255.0,212.969519442,45.6157082732,449.0,74.4674320624,15.7400748304,10.0,1.0,0.1,72.0,1.50497761428,0.0401381131844
3,0.057,9,359.950467655,2216.36093799,1190.69052589,558.0,72.1561541265,15.9134930354,1405.0,235.232285885,49.4271205938,297.0,49.1417640842,10.4603324353,14.0,1.4,0.14,83.0,2.12314773166,0.0683804865613
4,0.057,10,360.267374035,1280.83615628,598.651642548,572.0,72.0932060426,15.1057669369,1315.0,223.206320289,47.4713081907,361.0,61.2945206244,13.0161185997,18.0,1.8,0.18,83.0,1.71940075823,0.0454685879608
5,0.057,8,360.26464292,1310.74629499,218.139523798,559.0,70.1796939653,14.420256094,1395.0,237.052330471,50.9087383251,291.0,49.8951909465,10.4005088288,11.0,1.1,0.11,88.0,1.85202552285,0.0464204550452
6,0.057,14,359.969152866,527.318206827,646.101000808,546.0,69.1716870819,13.9693698677,1323.0,220.425138814,47.0560660646,394.0,66.8696067749,14.031792634,20.0,2.0,0.2,87.0,1.65505002327,0.0422483704463
7,0.057,7,360.773084587,383.667670686,1151.34680207,554.0,70.9560735587,15.2182048688,1218.0,208.275941604,44.8142377403,480.0,77.5361455181,16.1939085237,16.0,1.6,0.16,75.0,1.78002027353,0.050156951869
8,0.057,6,360.266609925,1801.73833018,13.3013688608,561.0,70.9579745029,15.5085271224,1402.0,237.380417618,51.2265242767,291.0,49.105124982,10.2983948858,12.0,1.2,0.12,83.0,1.51837992719,0.0415438136136
9,0.057,7,360.068444833,611.814973675,2117.13031666,563.0,69.1937165514,13.3846301479,1385.0,231.025259661,49.3114173368,335.0,57.4325143341,12.3313412691,12.0,1.2,0.12,72.0,1.42710903319,0.0425273979877
