id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.234417617,503.60858079,239.523836241,573.0,69.0794351547,14.1445468953,1272.0,213.846496311,45.2346911129,452.0,73.6784455049,15.3488762428,21.0,2.1,0.21,74.0,1.3806721913,0.0358916852783
1,0.057,12,359.919935347,1679.74837913,649.812137234,552.0,72.2924556088,15.3040082793,1435.0,243.68460316,51.9712678125,246.0,41.2057098552,8.43647425017,16.0,1.6,0.16,69.0,1.33060005483,0.0346493887039
2,0.057,13,360.020252929,802.438049173,1713.98136385,558.0,68.6050521196,13.8247627409,1295.0,218.761902431,46.7306669076,425.0,69.5952295439,14.5807935556,13.0,1.3,0.13,93.0,1.98312027193,0.0520586692404
3,0.057,8,359.815219262,990.342536779,214.496139966,572.0,70.878348629,14.8796641727,1385.0,232.453409413,49.3545973613,307.0,53.2304632369,11.6341400221,15.0,1.5,0.15,88.0,1.99162780805,0.0538327226518
4,0.057,7,360.14413395,45.5081407118,457.781528876,554.0,71.8723922183,15.3693352496,1365.0,231.419090398,49.7640944853,313.0,53.1637793759,11.4215641573,14.0,1.4,0.14,84.0,2.22049070515,0.0780454441898
5,0.057,5,360.038505293,460.19215988,115.667247033,572.0,69.707556095,14.5482024043,1412.0,233.937024312,49.2360498843,316.0,53.3948370324,11.5348950832,15.0,1.5,0.15,91.0,1.62097787598,0.0408861116391
6,0.057,9,360.00513669,82.3670919086,1743.05277554,566.0,72.1262801302,15.2369901384,1344.0,231.042824871,49.9041803634,312.0,53.2333333307,11.2609826204,14.0,1.4,0.14,100.0,2.39640083879,0.0759578347698
7,0.057,7,360.506867907,1952.88125176,1195.6392621,563.0,70.3134225417,13.7433097566,1510.0,254.237801979,54.587688949,191.0,32.4077422798,7.10569983594,10.0,1.0,0.1,73.0,2.0768735922,0.0648475157105
8,0.057,16,360.121184437,1506.41001471,1726.89978551,558.0,68.277199259,13.9400429721,1399.0,232.300359782,49.4125920836,332.0,56.8307513328,12.3027073765,12.0,1.2,0.12,86.0,1.56134039736,0.0367768922817
9,0.057,12,360.500675144,787.388424798,1246.84469716,566.0,69.0222572839,14.0634767674,1256.0,213.383589207,45.8716775676,417.0,74.4666612033,16.551752315,19.0,1.9,0.19,59.0,1.31657306918,0.0363382638617
10,0.0,16,360.474881169,1227.64105509,781.182721299,576.0,72.2628272481,15.6909800932,1419.0,239.568181498,50.9805172429,276.0,48.2607803587,10.5247490313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,359.956200378,1547.73135275,1439.26834346,556.0,65.2262560527,12.4559385637,1351.0,234.25321407,51.1860320986,329.0,57.1826451892,12.3185842941,15.0,1.5,0.15,91.0,1.84562213621,0.0466396653181
12,0.057,8,359.899966508,1480.12702722,490.233117789,563.0,70.4893662598,14.899087892,1446.0,244.836493399,52.000957916,237.0,40.856301108,8.85921723797,18.0,1.8,0.18,96.0,2.0421843454,0.0533089306859
13,0.057,9,360.399432458,732.360002069,1287.96066812,563.0,72.7356010392,15.6362753704,1300.0,223.574050247,48.1529694546,373.0,61.649403866,13.4478551617,9.0,0.9,0.09,61.0,1.24190380533,0.0337638694204
14,0.057,10,360.440429874,416.725450565,1609.21706736,563.0,70.3674820533,14.5713821099,1538.0,254.379305813,53.3435545555,206.0,32.7692113474,6.82296810448,12.0,1.2,0.12,81.0,1.55462757406,0.0356851252322
15,0.057,4,360.695667044,2240.1241296,764.767965233,559.0,71.9794127618,15.188724531,1476.0,246.988615302,52.2540116645,210.0,36.8535646476,8.1621123083,16.0,1.6,0.16,98.0,2.65735959248,0.0864513526906
16,0.057,13,360.179926479,793.780961138,626.08013242,574.0,72.4393224185,15.0631365105,1442.0,242.252348724,51.8234147877,243.0,41.0953327262,8.62314737455,17.0,1.7,0.17,99.0,2.58467880827,0.0805218517046
17,0.057,12,360.031651744,1249.14605952,1284.24916364,551.0,73.2914936247,16.0563515571,1322.0,222.535729553,47.5120210353,355.0,61.4348398662,13.5485874406,13.0,1.3,0.13,82.0,1.67644626377,0.0461183644725
18,0.057,7,360.103042737,1990.04933342,1603.97142032,567.0,69.4960135283,13.9669795678,1379.0,238.721015167,51.9203852638,285.0,48.7389375659,10.7474278771,12.0,1.2,0.12,83.0,1.91043837514,0.052193297894
19,0.057,8,359.887927,618.524928734,1288.36970373,567.0,70.0002308418,14.5425977152,1309.0,221.49579984,47.1328080245,376.0,65.6360984266,14.2019872059,12.0,1.2,0.12,74.0,1.71307271306,0.0492083476896
20,0.057,6,360.189974967,160.175955684,1957.37611137,581.0,69.2723110421,13.5325380639,1411.0,237.730648906,51.1691557976,320.0,49.247959604,9.61175456073,17.0,1.7,0.17,86.0,2.08775865406,0.0605352933498
21,0.057,7,360.064131395,1544.77345593,2232.21709963,573.0,69.5269437455,14.3176789107,1538.0,254.691425373,53.8059581912,189.0,32.7861768283,6.90409855041,14.0,1.4,0.14,74.0,1.6781053413,0.0457528896582
22,0.057,6,360.117852833,1649.23918305,1776.78052001,569.0,66.4507906173,13.0981142167,1336.0,229.521872787,50.0939526544,359.0,61.3369840928,13.2422049842,13.0,1.3,0.13,77.0,1.41871461972,0.0351101472466
23,0.057,11,360.211741962,593.368120731,1604.77366552,574.0,68.6754264435,13.9601729921,1343.0,227.233678523,49.0662268101,373.0,61.4471988423,13.1472651727,11.0,1.1,0.11,81.0,1.63342657655,0.0463926099152
24,0.057,6,360.403317926,118.125521702,1359.49582803,562.0,71.4466905316,14.8125177205,1458.0,255.931499546,56.9127442241,174.0,28.6707951335,6.00446394854,22.0,2.2,0.22,89.0,1.85212061793,0.0497606341155
25,0.057,6,360.047427079,1309.80800292,888.248290399,579.0,66.5766770518,12.2601442388,1234.0,209.385175917,44.7138705656,487.0,81.5976015496,17.1141405278,11.0,1.1,0.11,68.0,1.59254689464,0.0456306866811
26,0.057,11,360.108638045,718.616847664,789.670719284,563.0,71.2195469687,14.988085365,1274.0,220.366192357,48.1486093912,386.0,65.1808069114,13.9252690687,13.0,1.3,0.13,79.0,2.15038225206,0.0670531589841
27,0.057,11,360.236228664,1194.61650565,970.435230706,570.0,67.4260732068,13.0734797901,1345.0,231.411355857,50.4518197543,330.0,57.3482786745,12.3606482585,21.0,2.1,0.21,82.0,1.85821969831,0.0509118986437
28,0.057,8,360.044877191,113.758900208,852.698467226,563.0,67.115092033,13.0638712588,1408.0,236.380056886,50.7253588969,314.0,53.1980965067,11.3273682903,15.0,1.5,0.15,78.0,1.99647137431,0.0613194340428
29,0.057,14,359.875012155,1647.46070386,1824.19140074,565.0,75.1107306487,16.3666276581,1374.0,236.850780313,51.2812293744,245.0,45.0775724922,10.2757852547,17.0,1.7,0.17,75.0,1.35822165032,0.0306477391354
30,0.057,9,360.738005655,109.47333401,1625.49832909,566.0,67.7708238255,13.1955895287,1371.0,232.18690199,49.901069235,331.0,57.1705685949,12.4408010785,15.0,1.5,0.15,78.0,1.47692579055,0.0412172387044
31,0.057,6,360.266711857,1603.61896413,58.7589743094,569.0,73.8311602138,16.534563803,1356.0,226.776500226,47.9919098785,364.0,57.1255122496,11.4376693574,8.0,0.8,0.08,72.0,1.53559044734,0.0370358565002
