id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.06271581,1080.62194076,29.1608992916,563.0,68.3641390245,13.9943566744,1385.0,238.834559277,52.8157006022,299.0,49.6413311583,10.5919423155,14.0,1.4,0.14,79.0,1.85167334845,0.0533327154846
1,0.057,11,360.167597375,1115.00938582,1601.68031619,545.0,71.6045430329,16.2349683178,1302.0,224.154954581,48.3522300323,353.0,61.3695375468,13.9371822603,13.0,1.3,0.13,78.0,1.8277775172,0.0505277490428
2,0.057,11,360.56725496,809.315034208,2052.77521507,585.0,66.9779018373,12.9392079147,1438.0,238.3075025,49.9711496616,303.0,51.4269621577,10.7874338172,16.0,1.6,0.16,81.0,1.77321090498,0.0519937705479
3,0.0,9,359.991825532,328.116618404,432.593064901,559.0,70.3288323396,14.8329286279,1418.0,240.01299958,51.597584083,298.0,49.669829412,10.542310913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.629358603,1489.53497307,1848.13176935,573.0,70.424747228,14.8060465341,1177.0,203.521472545,44.4541726659,496.0,82.6230172627,17.615186048,16.0,1.6,0.16,88.0,1.95233038972,0.0508866056621
5,0.0,14,360.118404527,501.995549671,1845.89435509,551.0,73.1662025621,16.6016201373,1327.0,225.244400369,48.1999253324,359.0,61.7246195796,13.4474477088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,360.382265897,258.980851346,1990.0313567,565.0,70.8742377178,14.2269017186,1372.0,229.050277585,48.5977760074,330.0,57.6652691226,12.5978093306,7.0,0.7,0.07,77.0,1.79329307442,0.0510202740972
7,0.057,5,360.21558614,543.927488985,1196.44026887,559.0,66.9622270362,13.3505459719,1344.0,230.162223744,49.4822343706,359.0,59.5650904928,12.613105119,15.0,1.5,0.15,82.0,1.82721774413,0.051221887154
8,0.057,7,360.409893899,1954.70819121,1385.60367922,564.0,74.3915524411,16.3172154635,1385.0,233.173121554,50.362084197,278.0,49.1361272345,10.55442684,14.0,1.4,0.14,75.0,1.96463027204,0.0602335837377
9,0.057,5,360.47229842,1555.64434448,229.178089233,553.0,71.0370804396,14.6818308274,1290.0,216.109634723,46.3730775747,415.0,70.0263444296,14.8483183848,12.0,1.2,0.12,92.0,1.7111538468,0.0394171045324
10,0.057,8,360.205729882,355.285682935,1121.42112668,565.0,67.3511434204,13.7420876489,1437.0,244.370371174,52.6450163575,261.0,45.1924677334,9.79999555785,15.0,1.5,0.15,82.0,1.6191976696,0.0477622766239
11,0.057,15,360.273321875,2208.40521267,293.483545748,563.0,73.2005824914,15.8622625476,1373.0,239.04628673,51.4132979121,266.0,45.1624786271,9.75563498086,11.0,1.1,0.11,85.0,1.54026054758,0.0391461138796
12,0.057,8,359.919861187,1067.06553755,1382.4565582,569.0,71.8768005639,15.7799476306,1373.0,231.417124253,49.537356485,337.0,53.2181936712,10.8985846365,15.0,1.5,0.15,85.0,2.1042957311,0.0649568497601
13,0.057,10,360.220091851,1640.35964976,1050.79749289,571.0,69.2023910076,14.1207453856,1446.0,242.226433247,51.9236661323,261.0,45.5094977744,9.82682913259,14.0,1.4,0.14,87.0,1.82980382211,0.0482329656683
14,0.057,11,360.256217583,1718.5899963,1464.82729861,560.0,74.5434285006,18.3079884721,1342.0,228.654431222,48.8298665456,309.0,54.1377684972,11.6456775536,7.0,0.7,0.07,87.0,2.00624846539,0.0543873397319
15,0.057,13,360.056945045,419.629622944,520.21417472,555.0,72.3464155492,15.526668881,1372.0,231.541757035,49.9772472124,321.0,53.378895335,11.3874871206,12.0,1.2,0.12,82.0,1.66258854581,0.0449280725457
16,0.057,7,360.387792609,1874.65530272,750.439789065,565.0,69.9412017009,13.9586402654,1409.0,241.818201262,52.3645374626,274.0,45.1805170356,9.3361096906,15.0,1.5,0.15,87.0,1.71083123187,0.039100282585
17,0.057,5,360.364003307,1331.02474345,2168.44594811,570.0,67.838311092,13.9483901146,1379.0,231.39757831,48.823410836,329.0,57.5428292036,12.5961287628,18.0,1.8,0.18,85.0,1.57794374316,0.0373820813397
18,0.057,8,360.496127613,278.946798446,224.357868285,567.0,73.6528662127,15.4081984445,1373.0,226.144367558,47.7617205197,339.0,56.9147344168,12.2080269814,17.0,1.7,0.17,102.0,1.67591031326,0.0426128378744
19,0.0,17,360.231822444,1174.56412015,535.350766067,572.0,68.981225147,13.1090076251,1573.0,262.204913518,55.5104491255,180.0,28.880099235,6.05938091071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.12890313,950.948455617,302.353243153,578.0,71.9501922148,14.3719072358,1348.0,227.653396159,48.9788563352,353.0,60.558908878,13.295452287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,4,360.324003492,36.1423332336,2169.51177007,580.0,69.528351536,13.578064468,1688.0,277.705524907,58.1216373429,49.0,8.2804838921,1.68585810657,19.0,1.9,0.19,94.0,2.73265659446,0.0886501499425
22,0.057,5,360.467620299,1.7364581683,322.913459589,577.0,69.4143759707,14.2364903269,1425.0,237.658006043,50.5650995469,297.0,49.2144918213,10.606832401,20.0,2.0,0.2,90.0,1.71453837988,0.0429956627599
23,0.057,11,360.090886147,222.611564566,382.476280963,575.0,71.2777987774,14.9459503502,1404.0,237.162671681,51.1200550752,281.0,48.9299404232,10.6687552217,14.0,1.4,0.14,79.0,1.2926290713,0.0325155809283
24,0.057,7,360.210241371,834.937538381,2233.14694001,567.0,71.0290547116,15.1699429079,1414.0,245.103070311,53.4610938452,241.0,40.9096525087,8.70155304076,12.0,1.2,0.12,94.0,1.88367264547,0.0527841474641
