id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.073323102,1483.42624611,1449.72112413,576.0,68.3838049508,12.7698938537,1362.0,235.0417615,51.2825051057,319.0,53.1690972937,11.2243239182,12.0,1.2,0.12,98.0,2.22123898858,0.0596789624141
1,0.057,8,359.982848334,322.270385686,709.909215442,546.0,68.2380099267,13.9847171073,1392.0,235.957833885,51.0575425204,314.0,53.1912478967,11.2975150069,11.0,1.1,0.11,81.0,1.73606622477,0.0468942484082
2,0.057,10,360.051844378,1691.52384479,1726.11697238,571.0,70.1436454581,14.0131843673,1451.0,245.570065593,52.4563057464,232.0,40.8597835141,9.13606126473,15.0,1.5,0.15,94.0,1.98192360183,0.0504244603154
3,0.057,13,360.994343794,1312.940824,813.445353751,558.0,70.9587729628,15.6633602769,1433.0,236.47395087,49.3218185925,287.0,49.0834374001,10.674427988,19.0,1.9,0.19,86.0,2.04006647335,0.0583038807209
4,0.057,8,360.018602968,54.4169491414,350.954596302,587.0,70.3825525493,13.9922052567,1404.0,241.694506327,51.9055790398,265.0,46.0509239351,9.90339623159,7.0,0.7,0.07,71.0,1.26383283041,0.0276235603877
5,0.057,9,360.136142971,896.025298425,38.5624920947,561.0,71.6402939091,15.4130850391,1424.0,240.178644708,51.6774013014,259.0,45.16279871,9.72288891779,13.0,1.3,0.13,92.0,1.84725439801,0.0538082845109
6,0.057,8,359.766883197,1766.06331677,87.7612125894,569.0,72.5592386719,15.4306041268,1301.0,211.434064016,43.6028021237,437.0,73.6254779846,15.5370677816,10.0,1.0,0.1,73.0,1.39720491403,0.0384922200663
7,0.057,11,360.152039948,1579.70679288,344.657987689,578.0,70.8636431871,14.6455374316,1269.0,215.112947723,45.6559101994,425.0,71.1018388451,15.11799532,16.0,1.6,0.16,80.0,1.50082968394,0.035238838757
8,0.057,8,360.002911656,1841.77036186,1446.04037677,575.0,72.5565509829,14.4255703089,1394.0,234.818929794,49.6307563677,281.0,49.3477700419,10.7359150377,17.0,1.7,0.17,84.0,1.73812457392,0.0462840898289
9,0.057,7,360.12181149,95.6954119003,1419.93861607,579.0,69.7805956522,14.2554660485,1285.0,216.481721095,46.3829970992,425.0,71.7911196775,15.4235967369,8.0,0.8,0.08,62.0,1.24031225298,0.0372376440365
10,0.057,5,360.343166819,2194.00374007,2018.19804287,566.0,70.7138915913,15.0013426758,1489.0,261.637649635,56.9099074133,153.0,24.6402128803,5.13140290022,15.0,1.5,0.15,79.0,1.75812884564,0.0528012786628
11,0.0,6,360.025164625,801.404416016,2158.37328062,565.0,70.0028015147,13.9946540774,1427.0,240.979537767,51.3010821863,282.0,49.0379177495,10.7795749567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.325317243,979.566751029,638.403552567,579.0,68.8860535658,14.8570814895,1410.0,238.228001565,51.534871512,282.0,49.0450326774,11.0405500452,18.0,1.8,0.18,93.0,2.10407897667,0.0579366882646
13,0.057,11,360.375533336,350.323166821,48.0368268339,571.0,72.8285312174,15.6524214234,1427.0,242.693739772,52.1693467743,252.0,41.6167103489,8.49333270587,12.0,1.2,0.12,86.0,1.72278436139,0.0467622154797
14,0.057,4,360.554954195,2124.69908553,710.257308408,570.0,72.5305748168,15.5192499853,1402.0,235.641317302,50.1874566683,303.0,49.1878618256,10.068296981,13.0,1.3,0.13,63.0,1.39347147909,0.0360176337477
15,0.057,6,360.378885595,1072.4134186,135.68533914,556.0,72.3069267824,15.2721219588,1254.0,211.318635808,45.2692819829,431.0,74.027466394,15.9868490263,11.0,1.1,0.11,62.0,1.26582303154,0.0321378784863
16,0.057,5,359.979845472,1937.59275563,664.659504497,564.0,70.3679888199,14.4316483593,1307.0,224.048459951,48.2523836197,370.0,61.948595457,13.1220783615,17.0,1.7,0.17,95.0,2.12337217585,0.0581283509779
17,0.057,8,360.304864917,461.826312511,849.626623031,567.0,66.4218916595,12.6323504551,1391.0,233.060202014,50.1912528341,333.0,56.9831134809,12.1522714441,19.0,1.9,0.19,85.0,1.64829500778,0.0418451142727
18,0.057,9,360.077278024,148.308612024,1446.62146278,569.0,72.2300058592,15.5065044303,1425.0,239.68482008,50.7711301159,261.0,44.661651198,9.67683197805,17.0,1.7,0.17,91.0,1.76784805973,0.0513158249268
19,0.057,8,360.007314549,232.156933847,802.619469785,557.0,70.2282938261,15.0096079912,1445.0,245.070571434,52.5483406262,253.0,41.1925452534,8.7839171563,17.0,1.7,0.17,92.0,1.94484061133,0.0529676049229
20,0.057,7,360.113533265,0.892297421103,1766.3181686,549.0,68.9684938494,15.0150118781,1422.0,238.388960871,51.2988332521,286.0,49.2811921493,10.643926838,15.0,1.5,0.15,99.0,2.00771043351,0.0497678561142
21,0.057,14,360.128675262,1462.5803069,454.083312598,555.0,68.7101266691,14.876471041,1266.0,210.64902919,44.4272657391,463.0,78.0824280565,16.7383523751,13.0,1.3,0.13,67.0,1.29645062384,0.0324824889122
22,0.057,7,360.321530516,252.207205947,2116.05728701,579.0,72.2545044254,15.154714663,1455.0,243.575591469,51.7278529205,246.0,41.2564537267,8.87462839865,19.0,1.9,0.19,75.0,1.1151508511,0.0252915420455
23,0.057,16,360.055865274,370.771318853,310.240236607,577.0,67.3663250273,12.487836173,1336.0,224.015889395,48.1216449481,390.0,65.3575693601,13.9950280478,15.0,1.5,0.15,93.0,1.97446644172,0.0509201685706
24,0.057,4,360.270178198,110.985680961,461.023350288,579.0,69.1724048745,14.0233292091,1482.0,249.647996032,53.0303810804,229.0,38.1811555292,7.85521167315,12.0,1.2,0.12,93.0,2.02553765175,0.0623607387472
25,0.057,11,360.332957779,1574.82662659,606.002511591,564.0,68.2496229257,13.2286362115,1311.0,223.105647694,47.7903170952,382.0,65.2197006957,14.2477220923,17.0,1.7,0.17,87.0,1.77949634416,0.0449501304393
26,0.057,7,359.956854029,825.845607485,981.984219776,565.0,69.4151080473,14.3258580747,1295.0,217.847399775,46.7794078582,408.0,69.4208854553,15.0825304907,15.0,1.5,0.15,76.0,1.86473402507,0.0539967769595
27,0.057,6,360.037409637,2120.95467168,384.567056419,564.0,70.8266933264,15.1071094657,1418.0,236.524516714,49.0936331512,305.0,49.5043015908,10.5902141894,13.0,1.3,0.13,79.0,1.90765421593,0.0540726512035
28,0.057,14,360.047542193,1905.44575257,1129.85748557,564.0,70.6860888425,14.8855457832,1322.0,224.308288323,48.0842221703,350.0,62.3491868088,13.592940505,13.0,1.3,0.13,67.0,1.38347088558,0.0367808474386
29,0.057,11,359.880072635,371.468164691,2104.79855415,567.0,73.5883673623,16.8036360438,1331.0,229.79901212,49.6854456529,332.0,54.097433972,11.3887653778,11.0,1.1,0.11,86.0,1.64642242839,0.043700292768
30,0.057,9,360.189296712,1411.28319919,503.99709115,560.0,72.930797428,15.9233852875,1246.0,210.639317768,44.9832662764,431.0,73.864070291,16.3322017348,11.0,1.1,0.11,73.0,1.4825486361,0.0391167255727
31,0.0,11,360.519386205,1383.95994379,1793.76938898,562.0,72.1111994193,15.6079339653,1383.0,234.331840234,49.8234463582,316.0,53.6882153963,11.6893622203,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,16,360.149075773,1457.47129677,1919.93720691,569.0,70.0052830031,13.9726676103,1380.0,233.228035931,49.9364566883,339.0,54.7566693234,11.3659070627,9.0,0.9,0.09,69.0,1.45598523179,0.036489095894
