id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,20,360.08645371,1087.52186664,1511.44044031,565.0,69.0950525966,14.3293419738,1326.0,221.873913125,47.6423177087,390.0,65.5808275727,13.8794148831,19.0,1.9,0.19,78.0,1.671643277,0.0451846030195
1,0.057,3,360.081144223,1506.09749922,127.801526215,570.0,69.0429682729,14.2401903563,1371.0,234.458782714,51.0487784145,313.0,53.2152082365,11.47781541,16.0,1.6,0.16,91.0,1.81973074945,0.0461304001519
2,0.057,9,360.633267309,230.799558795,23.3701133937,578.0,69.5890639399,13.9984870146,1508.0,250.052133959,52.48323157,229.0,37.258544301,7.62428773194,11.0,1.1,0.11,80.0,2.09818134602,0.0637854285159
3,0.057,9,360.499501606,1141.3872956,1646.08020728,557.0,71.5721678215,15.1762285771,1374.0,228.364288487,48.1658006573,336.0,57.3322835328,12.1490639399,11.0,1.1,0.11,83.0,1.70142303636,0.0442587532075
4,0.057,6,359.982666846,1999.19467532,890.760775049,568.0,69.9677405068,13.7798364208,1444.0,237.337047407,49.5183438103,294.0,49.2029544409,10.5071058827,17.0,1.7,0.17,89.0,1.83573052186,0.0531745097459
5,0.057,7,359.902070508,1300.98752343,1937.66985561,549.0,73.0800300488,15.9901885077,1399.0,235.313301154,50.4620155041,295.0,48.8177148971,10.0457069179,11.0,1.1,0.11,70.0,1.69490914246,0.0511251577303
6,0.057,11,360.324669735,1370.22132944,282.195034102,569.0,71.3308326549,14.5501490653,1321.0,223.485026978,47.8746319544,358.0,61.6863349389,13.183693521,18.0,1.8,0.18,87.0,1.7190246706,0.0443459991991
7,0.057,14,359.993025866,752.531761697,1616.86592839,579.0,68.4566678956,13.6434800238,1419.0,238.823698154,50.4587453017,291.0,49.1228103781,10.3139032711,18.0,1.8,0.18,94.0,1.98486881707,0.0505494770171
8,0.057,9,360.159012025,912.94602896,1313.25062055,556.0,74.7882026492,16.4700340647,1359.0,232.09677158,49.7288583914,286.0,49.107734593,10.8045296475,19.0,1.9,0.19,100.0,2.14934873332,0.060878237713
9,0.057,4,359.948454216,1286.53430698,19.3541243203,572.0,67.2985390292,14.6806496901,1404.0,232.180175389,48.4301877852,354.0,58.2344497564,12.4641924599,9.0,0.9,0.09,72.0,1.51594673841,0.0417011885559
10,0.057,5,360.253264258,1313.12857457,1207.56342672,570.0,73.6062723327,16.7968616649,1304.0,218.017457113,46.5539211284,390.0,65.4123348975,13.742646488,12.0,1.2,0.12,86.0,1.9498983476,0.0538788040032
11,0.057,7,359.79529594,549.282466252,1804.79392906,563.0,70.6820644829,14.3013456788,1390.0,236.379921757,50.8487539652,295.0,48.7351056966,10.2880567306,20.0,2.0,0.2,107.0,2.26775248465,0.0584517625029
12,0.057,8,360.238520463,346.552951411,252.563861126,562.0,69.7448053337,15.1652841263,1416.0,233.733067835,49.6421997186,318.0,53.5796264042,11.2044250445,11.0,1.1,0.11,93.0,1.85591843276,0.047789362126
13,0.057,12,360.376719327,1200.78984576,606.16228449,576.0,72.223780048,14.9770145636,1332.0,227.084754178,48.003435876,349.0,57.1327219039,11.7269827022,18.0,1.8,0.18,83.0,1.89549906676,0.053834343161
14,0.057,12,360.469192221,2133.91851586,1574.21706691,562.0,72.5070387973,15.8162398905,1367.0,230.078559256,49.3973654929,316.0,53.8013672253,11.6566506406,16.0,1.6,0.16,100.0,2.15405938603,0.0605459476381
15,0.057,10,360.251013891,1706.46064049,640.451199727,571.0,73.513662352,15.4582616392,1347.0,225.831977364,48.1452840548,358.0,57.6583855768,11.969988715,13.0,1.3,0.13,93.0,1.97298882712,0.0514283523258
16,0.057,8,360.296615106,845.456668355,88.8256640592,562.0,72.1786523691,15.7866268001,1389.0,233.843331217,49.9364797287,292.0,50.9361217655,11.4743997028,14.0,1.4,0.14,83.0,1.67628213644,0.0461291114546
17,0.057,8,360.394680292,1284.44242633,448.462543751,574.0,69.635204078,14.0543604891,1246.0,209.918926976,44.6780548047,462.0,77.5871107675,16.4753148109,15.0,1.5,0.15,69.0,1.36536098416,0.0330835914415
