id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.81014637,807.05801409,426.461284873,573.0,71.4495750375,15.1948250687,1297.0,218.853622459,46.3220110854,384.0,66.1422083749,14.175785996,14.0,1.4,0.14,87.0,2.16297161901,0.0655064060635
1,0.057,8,360.61417418,727.059043461,2006.80306817,570.0,71.7992142085,14.5101079375,1451.0,241.097282017,50.8683643249,257.0,45.209527944,9.96194742988,6.0,0.6,0.06,82.0,1.39452798019,0.0320012787288
2,0.057,16,360.399166248,1204.08490072,545.615498072,567.0,66.9689516813,13.3515814024,1387.0,236.58903616,50.6400900376,319.0,53.0617688014,11.2042313873,19.0,1.9,0.19,86.0,1.76892972393,0.0451381597
3,0.057,11,359.995308989,624.413459495,406.68190666,560.0,68.3929904053,14.1973089142,1223.0,206.714231641,44.220185534,469.0,81.7237795538,17.6205753933,17.0,1.7,0.17,72.0,1.59558946372,0.0439438872585
4,0.0,7,360.26697727,582.76350742,168.4888706,571.0,69.9992879878,14.3231546361,1301.0,220.925996794,47.4038706503,430.0,69.1637274067,14.3683516024,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.219978084,1799.87900682,1989.75794937,578.0,70.1576934653,14.3319791973,1486.0,246.300352806,52.4167141291,245.0,40.5236575324,8.73666608411,12.0,1.2,0.12,91.0,1.84490314463,0.0491355466158
6,0.057,11,360.081541685,1481.16031933,553.439415826,552.0,67.7354165201,13.4604148752,1428.0,240.55726574,51.5798030991,282.0,48.8480641686,10.4892897522,13.0,1.3,0.13,91.0,1.75562282113,0.045068299103
7,0.057,5,360.084466503,1980.96547188,858.634672507,573.0,70.0107558101,13.285382704,1450.0,244.1195071,51.9880112266,229.0,42.2794200608,9.67214315691,17.0,1.7,0.17,90.0,2.04741759316,0.0546418981314
8,0.057,6,360.458765489,1238.19517516,14.3191437265,565.0,71.4420373574,15.4547583417,1439.0,240.370273358,50.5563791043,273.0,45.2485497545,9.4736802048,12.0,1.2,0.12,76.0,1.86284017586,0.0532521281883
9,0.057,7,360.083393331,1866.4585277,1817.98407779,574.0,70.5338539762,13.9590339144,1470.0,250.325949983,54.1892283851,220.0,37.0717158333,8.05941705041,9.0,0.9,0.09,79.0,1.50575310993,0.040082717921
10,0.057,7,360.314734876,1285.93979781,1756.69226811,568.0,73.2040586833,16.2330263319,1294.0,218.236521298,46.2920145741,391.0,65.7515251361,14.1786293631,9.0,0.9,0.09,74.0,1.95825574069,0.0581110116976
11,0.057,14,360.312433717,1567.79034018,987.170691762,570.0,69.3992805391,14.2992902775,1295.0,221.821363724,47.9869472619,380.0,65.8877255477,14.3486558132,14.0,1.4,0.14,84.0,1.54015941918,0.036232915268
12,0.057,14,360.446240593,1544.01094925,939.297879246,569.0,72.7542570796,16.1001807721,1351.0,235.759262753,51.7041519708,296.0,49.2641408966,10.3026714957,8.0,0.8,0.08,71.0,1.44399407299,0.0370011624542
13,0.057,11,360.192378876,697.967905674,787.869397896,563.0,75.5459893742,16.5329813999,1260.0,211.481370074,45.0648891231,405.0,69.5584872899,14.9995486436,19.0,1.9,0.19,70.0,1.57410228526,0.0397375231863
14,0.057,15,360.482197395,399.472038199,1712.9452883,577.0,70.8711659163,13.9395758833,1316.0,224.78516904,48.7039289239,373.0,61.803514024,13.3375823698,14.0,1.4,0.14,70.0,1.36720219162,0.0326950874241
15,0.057,4,360.076106484,335.145634314,658.662948055,591.0,71.3677384426,13.6684111507,1586.0,264.576116047,55.8126877504,117.0,20.9233108319,4.85424793526,14.0,1.4,0.14,80.0,1.88438596386,0.0532557328445
16,0.057,14,360.540210568,1689.5938348,678.03913871,574.0,72.5103120303,14.5080530454,1314.0,222.546083105,47.5371466254,374.0,62.3799923482,13.1028709174,15.0,1.5,0.15,79.0,1.32610321256,0.0302654085681
17,0.057,14,360.001609014,1065.93179464,333.023904371,573.0,74.6598697383,16.2929500275,1330.0,224.967812444,48.1882606355,347.0,57.7563514315,12.5622588867,10.0,1.0,0.1,84.0,1.74359302587,0.0435824311478
18,0.0,10,360.410289829,879.388942897,1960.07663138,576.0,66.9791160072,13.1539092338,1442.0,244.243809377,52.4905274522,294.0,48.8735264107,10.1708010987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.880871221,2145.58058641,269.136592632,567.0,69.4270564239,13.714539601,1642.0,278.201983905,59.7210982335,70.0,12.3998904442,2.78840373156,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.843787795,2083.38607571,2044.63634015,573.0,69.9276646079,14.2820816801,1491.0,253.525285506,54.4124248429,201.0,32.8240805016,6.69317566528,21.0,2.1,0.21,88.0,1.71715413072,0.0465679511382
21,0.057,1,360.342489434,72.2166449552,1994.89391145,563.0,72.9574433026,17.1898567248,1371.0,229.323448274,48.5916587758,319.0,53.7726086252,11.3742933166,20.0,2.0,0.2,94.0,2.002402576,0.0530726584759
22,0.057,8,360.167405356,661.938831645,1315.31162669,562.0,70.2290544937,14.6121200616,1405.0,236.516986437,50.018740315,302.0,49.5302210919,10.5283115464,19.0,1.9,0.19,86.0,1.88898341494,0.0532621263381
23,0.057,4,360.438593891,852.299664338,118.449437949,564.0,65.5672159776,13.0612271749,1471.0,249.472158237,52.5264085691,244.0,41.1842176652,8.69693463037,19.0,1.9,0.19,87.0,1.9094523373,0.0557517925996
24,0.057,6,360.315230898,1810.22557621,703.742256571,562.0,74.2336140191,15.8370137014,1215.0,205.609995603,43.5865054031,469.0,78.1052352889,16.5579249249,7.0,0.7,0.07,81.0,1.438201503,0.0342794472564
25,0.057,6,359.931638822,236.37595822,635.758247949,586.0,72.2912707294,14.8507489608,1391.0,236.230826219,50.5251907361,296.0,48.8317771089,10.2826740088,9.0,0.9,0.09,79.0,1.84014852707,0.0562834709046
