id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.260168882,1327.214972,875.491798557,571.0,74.5711341585,15.7877615124,1351.0,224.697160185,48.0814796524,327.0,57.3752990321,12.5231916708,18.0,1.8,0.18,74.0,1.62621647401,0.0442238516543
1,0.057,6,360.289734213,1593.14476537,807.819920471,562.0,73.6730149078,15.6923287295,1230.0,210.419367126,45.8182193689,441.0,74.008539105,16.0548598532,7.0,0.7,0.07,69.0,1.47050327532,0.0397745591708
2,0.057,14,360.323916336,1467.32896347,1086.98025512,569.0,66.7519919167,12.48396695,1327.0,228.299043679,49.725273491,353.0,62.1312497443,13.5309131472,12.0,1.2,0.12,91.0,1.8021433697,0.0446051693676
3,0.057,9,360.003913369,937.354609536,1830.47849082,567.0,70.1515350915,14.2984168279,1188.0,201.057011213,43.274646278,516.0,86.1428456545,17.736662117,12.0,1.2,0.12,71.0,1.48682333818,0.0392702444042
4,0.057,11,360.067400357,2119.06719028,1361.02895006,574.0,72.722077716,15.4125528296,1331.0,227.072262219,49.3852040672,333.0,57.556414278,12.2524082852,15.0,1.5,0.15,70.0,1.4625306054,0.0365165903808
5,0.057,10,360.632467412,809.435956354,1728.13995009,560.0,75.3735371723,17.101921002,1376.0,228.812576377,48.3167589479,300.0,53.1551816112,12.1693932269,12.0,1.2,0.12,78.0,1.60457965853,0.0424840382904
6,0.057,13,359.989813621,1241.95628294,1190.81791208,573.0,71.5002445364,14.2481567795,1359.0,224.474208963,47.1771285579,361.0,61.286704488,13.0744713385,11.0,1.1,0.11,75.0,1.66297202771,0.0445906765666
7,0.057,6,360.462465049,1398.01768974,1013.48907776,565.0,75.8216918624,17.0962262586,1313.0,220.112470673,47.3229597686,377.0,61.7054766109,12.7423049503,8.0,0.8,0.08,81.0,1.58915250125,0.038528541398
8,0.0,6,360.721263269,725.859391199,1566.54990845,567.0,71.167178605,14.8889124698,1176.0,198.559364746,42.547870362,512.0,90.2891725575,19.5277036128,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,16,360.369730555,281.109070625,1148.82254498,572.0,70.7297242455,14.3692726842,1260.0,213.508744459,45.870521278,415.0,73.6993569558,16.4350485977,8.0,0.8,0.08,64.0,1.4023438991,0.0418842618083
