id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.535516776,1668.57658196,1087.43529268,556.0,72.2317677225,14.7466884096,1331.0,223.16173364,47.9927674723,355.0,61.1686585514,13.2418060871,17.0,1.7,0.17,93.0,1.80104617958,0.0471225161061
1,0.057,11,360.077190739,1246.74305782,730.851377239,565.0,70.1241844919,13.7843396386,1367.0,225.359542468,47.8319195849,374.0,61.5172910205,12.9886595931,12.0,1.2,0.12,83.0,2.01868616096,0.0568954183792
2,0.057,12,359.981627417,843.932305748,1484.77025281,565.0,67.2999536631,13.7915033917,1358.0,228.897494875,48.7297668391,363.0,61.5278943986,13.2282781233,11.0,1.1,0.11,63.0,1.32096517492,0.034438924688
3,0.057,8,360.307518081,454.678642463,1252.35728195,567.0,69.9685638439,15.4597962317,1356.0,225.604864632,47.725782989,369.0,61.2205205138,13.0932223148,16.0,1.6,0.16,81.0,1.81492424387,0.0491355077502
4,0.057,10,360.164150014,717.86726642,1115.31451944,572.0,71.3037933778,15.3106713592,1355.0,225.580369573,48.1175336802,344.0,59.978023462,12.7633659689,13.0,1.3,0.13,79.0,1.87248652205,0.0604328617388
5,0.057,12,360.265111135,1851.00347936,1524.93823856,565.0,69.4613237645,13.8842558147,1273.0,217.278149729,47.0389493475,399.0,70.3919111671,15.7405307411,13.0,1.3,0.13,79.0,1.65537021309,0.0446167693338
6,0.057,11,360.001402588,910.183919447,1274.32809821,562.0,73.8237919541,16.3414087771,1464.0,245.735597981,52.0312062318,211.0,36.7438823138,8.29551475322,15.0,1.5,0.15,84.0,2.24574197955,0.0718555468436
7,0.057,3,360.085467643,2039.78478237,2210.85193799,575.0,70.452209378,14.5048240731,1276.0,217.379919239,47.6375203976,415.0,69.6226930638,14.8342525867,16.0,1.6,0.16,81.0,0.987313750925,0.0220678753084
8,0.057,8,360.019291316,1727.54597305,445.228316024,574.0,70.0659217971,14.8942415255,1292.0,221.355372264,48.1268250651,389.0,65.7890396502,14.3337671209,13.0,1.3,0.13,82.0,1.68934310487,0.0450213786531
9,0.057,4,360.665040446,2213.42351139,544.390503129,569.0,67.8237087686,12.8995640427,1354.0,228.283463279,48.7971684358,349.0,61.3045133983,13.4740747854,9.0,0.9,0.09,82.0,1.81609891572,0.0478481805198
10,0.057,7,360.174107929,1742.99485166,236.903808416,568.0,69.3154592943,13.8978762101,1388.0,238.2445091,51.6829988753,302.0,49.4426847327,10.1169400155,13.0,1.3,0.13,97.0,1.88211609331,0.0446941593103
11,0.057,13,360.534229,173.650346793,1869.51987308,569.0,70.1020671563,14.3527443453,1389.0,237.97104444,51.7120071749,303.0,49.5944183049,10.6556605706,10.0,1.0,0.1,85.0,1.3743217262,0.0334198824487
12,0.057,5,359.98765581,1683.56539296,877.808174887,566.0,71.1230337434,14.8876788527,1355.0,229.071966969,49.5048676673,340.0,57.4686159429,12.2065790359,10.0,1.0,0.1,58.0,1.33902432219,0.0380613304675
13,0.057,8,360.589034909,1049.85254789,1355.83428896,561.0,74.5241056146,16.4375145301,1311.0,220.039486537,47.1233363893,365.0,62.0353713692,13.2264018732,17.0,1.7,0.17,84.0,2.10075915351,0.0640270613218
14,0.057,12,360.448998328,1102.05921255,472.001215569,557.0,69.815255353,14.6018816124,1267.0,213.821847788,46.2527926513,437.0,73.5402789252,15.4858868242,14.0,1.4,0.14,64.0,1.42366992381,0.0383264430788
