id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.146417761,257.569688325,449.649648467,570.0,72.7489490855,15.2576879669,1439.0,239.743203542,50.9776939274,270.0,44.9691247608,9.54518332692,11.0,1.1,0.11,84.0,1.53458805851,0.0402636004414
1,0.057,6,360.017076277,2104.75440823,1995.17776806,571.0,71.1694685126,14.3474740268,1503.0,252.802035629,54.0211399783,189.0,33.172928141,7.36676845682,14.0,1.4,0.14,83.0,1.57970243864,0.0430952553379
2,0.057,5,360.168864092,1757.15034783,1351.56539695,572.0,72.1179215572,15.0669516472,1343.0,231.931001314,50.0926015214,321.0,53.000444657,11.0182328594,15.0,1.5,0.15,64.0,1.48203913225,0.0451255831188
3,0.057,12,359.849333132,2132.42385316,1992.76268392,577.0,72.6925616114,15.5560843335,1515.0,251.498648856,52.8289814949,209.0,32.7405733588,6.47616428909,15.0,1.5,0.15,91.0,1.64650127649,0.0469815453782
4,0.0,8,360.076072749,2212.92103284,1372.41382551,562.0,71.7558797568,14.8940251464,1430.0,239.098069168,50.1851064271,294.0,49.2021171126,10.2583967578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.294084275,408.095834983,1972.72051521,546.0,68.6736965196,14.4823962416,1400.0,243.541399111,53.3596206839,256.0,45.2394966878,10.3457249507,12.0,1.2,0.12,70.0,1.45882749691,0.0389510445517
6,0.057,15,359.928978644,2047.44978825,1978.22029258,557.0,69.8266062133,14.5022381542,1444.0,241.354340843,51.1152916735,270.0,45.480953536,9.49621871986,15.0,1.5,0.15,85.0,1.86239040936,0.053078970395
7,0.057,9,360.173663115,1593.27597759,1436.40302693,583.0,70.7149241061,14.8339327978,1423.0,228.99473657,47.377367034,327.0,57.6601175617,13.0376024003,10.0,1.0,0.1,78.0,1.64623592111,0.0460689895866
8,0.057,5,360.331898125,1245.45997962,90.5643009507,559.0,68.28053778,13.4918472646,1419.0,238.365099245,50.8800656808,291.0,49.3911420094,10.6887673272,17.0,1.7,0.17,94.0,2.32473471878,0.0710640988016
9,0.057,9,360.164713345,1899.94033196,589.070513661,565.0,72.8294831891,15.4415962393,1350.0,229.874721681,49.7585395137,335.0,54.1849615751,11.3726938797,14.0,1.4,0.14,87.0,1.79290448259,0.0504813403657
10,0.0,7,360.162710079,456.915279763,158.465770965,558.0,68.1348478206,14.5135796331,1496.0,251.150484909,53.9029904146,244.0,40.7561497934,8.39601482763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.359144687,1893.79571133,605.075384282,576.0,70.11413729,13.9405048708,1375.0,228.038043907,47.9710064683,337.0,57.749990926,12.3471865765,23.0,2.3,0.23,95.0,1.88445584399,0.0525744788032
12,0.057,11,360.399822325,941.238061436,1097.62304524,575.0,71.8084824661,14.2687881682,1418.0,234.889282712,49.5591131761,289.0,49.1973920392,10.4648475992,19.0,1.9,0.19,93.0,2.26089237795,0.0640182615492
13,0.057,10,359.915070701,608.225510341,1323.45401755,556.0,67.845262895,13.6486552033,1272.0,218.839308353,47.9624498608,399.0,70.038021457,15.4318656351,16.0,1.6,0.16,86.0,1.83405669278,0.0511625501298
14,0.057,12,360.425093363,942.785247542,656.844617945,564.0,69.250982282,13.528308244,1288.0,218.374448462,46.7798591906,405.0,69.523409008,15.1196518354,10.0,1.0,0.1,75.0,1.86930817043,0.0578363277679
15,0.057,11,360.1585518,1464.29658527,1298.46182952,583.0,68.6657886386,14.5099006235,1351.0,231.15432237,50.1906082809,345.0,57.4646939175,12.3306903939,12.0,1.2,0.12,77.0,1.52752211503,0.0407982523321
16,0.057,5,360.285489109,192.330758032,1682.92762516,571.0,70.1890312637,14.9100314269,1315.0,227.694085108,48.59332847,343.0,59.0798068947,12.8792727888,15.0,1.5,0.15,76.0,1.7686502992,0.0526227799722
