id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.320414291,295.633029321,985.042765263,564.0,71.6357254482,15.2914701923,1385.0,236.22496847,51.2674144084,308.0,49.1321587393,10.0483611579,14.0,1.4,0.14,77.0,1.6969788915,0.042596383626
1,0.057,8,360.612464427,2228.13942684,592.987417428,550.0,71.7893466737,15.6825101575,1350.0,232.565219654,50.3410997464,324.0,53.0850920577,11.1031035342,11.0,1.1,0.11,64.0,1.59312871884,0.0472176976724
2,0.057,3,360.333451885,236.946726751,1584.75062598,580.0,67.7689410053,12.2507223687,1471.0,244.238243233,52.0842128386,278.0,44.8483870435,9.12429038827,14.0,1.4,0.14,87.0,1.80543081158,0.0518022764872
3,0.057,11,359.802880568,1722.51407352,865.722965485,563.0,71.3633035739,15.905028511,1402.0,230.743406118,48.5236178766,317.0,54.5447857467,11.5890690092,17.0,1.7,0.17,88.0,1.67525856179,0.0423191607301
4,0.057,5,360.025771219,1898.57889625,2217.42199419,560.0,70.0130347777,14.0017876314,1378.0,230.517993792,48.4180521941,339.0,57.1618619016,12.5803105819,12.0,1.2,0.12,80.0,1.21559736527,0.0319192864959
5,0.057,10,360.239040296,1140.77243022,1405.37327266,563.0,72.7166356508,16.2759749673,1281.0,218.552974911,47.7675601223,386.0,65.8394829584,14.1066013529,13.0,1.3,0.13,65.0,1.59381481457,0.0450308902291
6,0.057,11,360.688030665,680.35520764,2004.07900087,566.0,71.1254480436,14.2729962056,1358.0,228.053542387,48.8215232271,337.0,58.1647323429,12.4983309748,11.0,1.1,0.11,81.0,1.74170586204,0.0529100392237
7,0.057,12,360.396385619,1654.47685638,460.725988332,559.0,73.2565800543,15.5592576687,1400.0,239.030301227,51.7585009177,281.0,45.090147172,9.51053369054,11.0,1.1,0.11,82.0,1.64069372281,0.0390454136919
8,0.057,7,359.926722849,471.882980983,540.440919775,560.0,73.2837435055,15.7022065278,1382.0,234.036691712,50.1551783004,286.0,50.2001163576,11.1065727459,12.0,1.2,0.12,79.0,1.4866291422,0.0385826221025
9,0.057,9,360.26653533,501.839865482,144.266781598,562.0,70.8387931504,14.9858763794,1429.0,240.999152315,51.5844261776,266.0,43.9426681616,9.20698262226,23.0,2.3,0.23,98.0,2.04056664924,0.0497208275027
