id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.387502938,790.522727877,166.725912951,561.0,70.6507568874,14.2931561107,1410.0,236.983238139,50.6096280489,287.0,49.5593726571,10.7992881908,17.0,1.7,0.17,76.0,1.15546107469,0.0264823908157
1,0.057,6,360.020070128,1248.88329171,1886.68726442,562.0,70.2789558243,14.2479334464,1341.0,229.910010613,49.5675609554,346.0,57.1285790887,11.9678324866,11.0,1.1,0.11,73.0,1.71441357315,0.0483473967627
2,0.057,6,359.888951203,369.554741861,1425.66732958,572.0,68.3234495514,12.7572937113,1459.0,247.422743249,52.771853615,239.0,41.1316232764,9.01549042662,15.0,1.5,0.15,96.0,1.63858918206,0.0406096081094
3,0.057,13,360.360620951,1549.74421895,740.969992359,566.0,71.456115391,15.0435479413,1332.0,228.283510413,48.9851305416,323.0,57.2862376337,13.0648832822,14.0,1.4,0.14,82.0,1.69225564328,0.0441296688563
4,0.057,12,359.934279387,547.21670816,1533.4868955,566.0,69.7884714724,14.0866944742,1285.0,214.336597224,45.7019053622,443.0,73.7329664387,15.427480909,10.0,1.0,0.1,70.0,1.2817799824,0.035017800482
5,0.057,10,360.146530174,356.924813736,1608.10491225,567.0,70.214307435,15.1427306284,1403.0,233.865781615,49.4052797523,317.0,53.3439752385,11.3848361062,12.0,1.2,0.12,81.0,1.69471870346,0.0450054348014
6,0.057,5,360.320295326,2171.83000908,1042.5772702,567.0,68.4003513283,14.1844284713,1593.0,267.688052152,56.8450986674,115.0,20.6476479906,4.54752668275,14.0,1.4,0.14,88.0,1.90655625372,0.0557630240273
7,0.057,10,360.576920332,410.917323798,635.74943154,578.0,69.4797440823,14.6974331845,1454.0,242.810851249,51.0033109588,252.0,44.9836705752,10.0320767968,15.0,1.5,0.15,65.0,1.31952970868,0.0342965562805
8,0.057,7,359.956408546,268.301914183,1286.16564195,572.0,66.0250322107,12.1423474947,1451.0,246.878813861,53.3658258652,258.0,44.7577530829,9.95686707229,9.0,0.9,0.09,78.0,1.62764363932,0.0423192392351
9,0.057,8,360.571994061,1074.15782275,1194.86896956,566.0,72.0574000457,15.9269757731,1359.0,235.193717165,50.8856113134,309.0,49.192743446,10.2288926992,13.0,1.3,0.13,84.0,2.26551205854,0.0679855933669
10,0.057,8,360.373181499,2038.78709072,813.813246058,568.0,72.2831885576,15.9297584873,1398.0,234.286663519,50.2200721906,305.0,50.8429129059,10.7272481811,13.0,1.3,0.13,72.0,1.4979915637,0.0375855437879
11,0.057,12,359.946560697,697.114535661,1005.05900479,561.0,74.3660796541,16.6925961529,1470.0,245.570432702,52.1191273948,209.0,36.5443019598,8.20609002203,14.0,1.4,0.14,89.0,2.16464951584,0.060106144105
12,0.057,5,360.354350299,249.402392815,306.61969696,579.0,74.764887447,16.3505044082,1381.0,231.67808829,49.7500069995,304.0,49.487751207,10.3790095096,24.0,2.4,0.24,90.0,1.887515591,0.0487998362888
13,0.057,6,360.136255951,1753.57510407,1510.33838823,570.0,69.1921921594,13.4272486832,1255.0,218.284223073,47.9492467717,423.0,70.2945986435,14.9816712562,7.0,0.7,0.07,63.0,1.5342792894,0.0439191623171
14,0.057,12,359.873500779,1973.6756309,490.567870418,560.0,67.5949288842,13.2933534877,1379.0,235.199113877,51.0282018623,308.0,53.2938580009,11.6042461366,22.0,2.2,0.22,88.0,1.72853437063,0.0436266414145
15,0.057,10,360.182864708,771.950726392,144.556031148,569.0,72.1971328249,15.6719176403,1317.0,224.514782611,47.9718527002,379.0,61.5960202258,12.8426554689,6.0,0.6,0.06,70.0,1.16759424279,0.0303317586755
16,0.0,7,360.239298103,1539.38268942,458.498842471,561.0,67.2793751336,13.1754083495,1425.0,243.600950102,52.4071914069,305.0,49.2086705858,9.85648658929,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.32044718,1419.94137229,893.140240005,565.0,66.689556254,13.5814506962,1369.0,237.126084892,51.434130139,315.0,53.0827024997,11.2744497774,12.0,1.2,0.12,85.0,2.04033192934,0.0596142947924
18,0.057,12,360.076093831,1426.90509709,1848.35046131,574.0,69.8902121944,14.17198419,1534.0,257.316737935,54.2336434321,159.0,28.8112014485,6.40442054715,17.0,1.7,0.17,103.0,2.29186340247,0.0666466282609
19,0.057,8,360.780887936,2208.75969654,2097.45348852,556.0,72.3591783408,15.2276840786,1479.0,251.191526756,53.7223038098,199.0,32.8742683445,6.70883258163,17.0,1.7,0.17,110.0,2.15130166574,0.0571686736972
20,0.057,3,360.0748704,2191.45431106,50.8784603785,570.0,74.6768627903,16.6219072489,1384.0,232.610536231,49.4659197095,283.0,49.5115399307,10.9173448975,15.0,1.5,0.15,92.0,1.82053257845,0.0506281268469
21,0.057,6,360.123519979,1139.67241512,559.152897482,569.0,72.0632727826,15.0484076941,1428.0,243.881776241,52.4698052158,235.0,41.1512775459,9.05178386789,11.0,1.1,0.11,81.0,1.97732467924,0.0557625509433
22,0.057,8,359.99081154,493.293984462,233.14379922,576.0,68.1524853191,14.3095949575,1406.0,236.24220952,50.2865785534,326.0,53.2278253975,10.9008793505,13.0,1.3,0.13,74.0,1.17353566007,0.022248991581
