id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.338430009,1561.71661615,996.842732559,568.0,70.9966596667,14.8136761424,1329.0,225.084664596,48.1802865026,373.0,61.4816072896,12.5489045262,13.0,1.3,0.13,73.0,1.15262551192,0.029955871369
1,0.057,7,360.29718968,199.725193667,187.734055089,577.0,72.0203029797,15.9850695872,1410.0,239.793241131,50.945363623,274.0,45.3536437211,9.83561064185,17.0,1.7,0.17,80.0,1.27910545927,0.0297556441454
2,0.057,17,360.051849521,737.636876574,340.996104906,568.0,68.1110357519,13.4261832567,1259.0,215.903503175,46.3321611149,438.0,73.9329775164,15.7917564795,9.0,0.9,0.09,63.0,1.17158185738,0.0274101647188
3,0.057,5,360.513261635,2212.96113434,212.885572173,554.0,66.9826594297,14.1038680904,1573.0,264.757247553,55.9392127954,146.0,24.722662142,5.25259933954,20.0,2.0,0.2,92.0,1.76498219841,0.0445410608496
4,0.057,9,360.382489832,1775.77153035,594.260812405,572.0,73.3324690525,15.9074510076,1206.0,205.813912329,44.054849831,470.0,78.6060108778,16.5845910451,8.0,0.8,0.08,71.0,1.54901066084,0.0396170593893
5,0.0,14,360.692445451,203.061288491,146.977097138,566.0,72.0445080713,15.6428793972,1339.0,230.242715028,49.4291517419,334.0,57.7900152376,12.5637934061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.386360752,422.502982595,591.830894971,569.0,71.8535238108,15.0966212308,1270.0,214.717043747,45.8931992222,417.0,70.5106344803,15.1266927343,14.0,1.4,0.14,88.0,1.59050191731,0.0350683709782
7,0.057,7,360.300862542,29.4599630439,1517.79711555,564.0,68.2983319339,13.5637538292,1537.0,260.745435641,56.0211385121,162.0,28.7751899252,6.4404101463,7.0,0.7,0.07,93.0,1.74812371978,0.0452367661133
8,0.057,13,360.54989492,1913.85734595,1862.42051625,570.0,68.657078959,13.6800890941,1408.0,243.1569331,52.079859576,261.0,45.4943754788,9.90804257085,14.0,1.4,0.14,88.0,1.58614279042,0.0411695057297
9,0.057,10,360.136069292,1359.72009049,1665.75610122,553.0,71.9750853777,16.2197398735,1414.0,238.287638128,51.0711488156,282.0,46.2988116724,9.45486961131,15.0,1.5,0.15,79.0,1.95995987371,0.0615894230231
10,0.057,16,360.063799562,1235.60567863,1750.65451368,572.0,74.2171230787,17.0480524116,1381.0,233.942729,50.3448109695,299.0,49.8225940178,10.4189827125,6.0,0.6,0.06,67.0,1.56596805751,0.0499653728848
