id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.05395954,1742.54142641,77.9066141579,561.0,72.6340033379,14.8263149703,1324.0,225.931001106,48.9389501456,342.0,57.9285153256,12.4978921153,20.0,2.0,0.2,78.0,1.65152250113,0.0431900237024
1,0.057,7,360.062633949,1201.94125341,450.827316168,570.0,70.1380105084,14.2625482805,1457.0,245.525148742,52.4270770105,256.0,40.7525758817,8.29049184663,16.0,1.6,0.16,87.0,2.01910387363,0.0569019956167
2,0.057,7,359.889513081,1559.10801597,2027.59522679,557.0,77.6244053648,18.4094534122,1426.0,238.149958446,50.3910395238,253.0,41.1075831913,8.60583153143,16.0,1.6,0.16,86.0,1.56229943258,0.0375874670555
3,0.057,7,360.162028162,844.628734512,1096.94778801,583.0,71.1986854098,14.1259829711,1384.0,240.274955864,52.3755023261,267.0,45.6190866949,10.0855828876,9.0,0.9,0.09,88.0,2.0916913945,0.0620406030716
4,0.0,7,360.266813854,1318.59716174,2180.02567667,553.0,69.7123290645,14.9288979971,1433.0,241.132324966,51.2946837949,297.0,49.3022342461,10.5048857014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.431421545,1395.45330034,1961.40773616,576.0,71.7056281833,15.3761411549,1305.0,215.95895958,45.4384377193,402.0,70.132097114,15.3634867447,10.0,1.0,0.1,65.0,1.21857833607,0.0354977669094
6,0.057,4,360.020417677,278.146946398,1858.68453591,563.0,70.0537880357,15.1033000511,1394.0,236.928819059,50.6135223636,301.0,49.4835474913,10.2789351335,20.0,2.0,0.2,78.0,1.67098772346,0.0478698166532
7,0.057,5,360.398088369,1947.2002233,226.580312377,575.0,73.8179663949,15.0855509297,1341.0,221.624020398,46.6361541022,357.0,61.6189907484,13.4059321755,16.0,1.6,0.16,79.0,1.67027065344,0.0466260627434
8,0.057,4,360.127998027,1361.62881345,1932.47599639,560.0,71.8196189965,15.2848919247,1418.0,235.064847121,49.8112974231,304.0,49.9313205631,10.175439,19.0,1.9,0.19,80.0,1.50445275514,0.0390961426596
9,0.057,10,360.615769714,1841.48497435,1869.97948064,572.0,74.4892198675,16.2721091318,1443.0,245.813489509,52.2044082665,223.0,36.9271364832,7.90193499714,15.0,1.5,0.15,81.0,1.40989612934,0.0330021976507
10,0.0,12,359.793901745,1764.81677597,1525.54014544,572.0,70.6232553425,14.9088678473,1433.0,244.147756949,52.1774099219,255.0,45.234293011,9.83850761125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,15,360.749939938,240.309637847,1403.98037502,572.0,73.8194544938,16.5251383625,1368.0,234.430939663,50.6097254604,294.0,48.9914064208,10.2851864545,14.0,1.4,0.14,87.0,1.71635254737,0.0452913057177
12,0.057,10,360.310970645,136.380510618,682.550991391,577.0,72.0204866239,15.6246320342,1480.0,251.439990862,53.7350392266,181.0,32.9293516521,7.44312329647,16.0,1.6,0.16,91.0,2.10609822675,0.055194486107
13,0.057,6,360.135292878,2209.10159397,1863.95459197,564.0,65.9392288216,13.4810529558,1616.0,274.96551578,58.2473211222,97.0,16.468845149,3.35576290372,8.0,0.8,0.08,82.0,1.89820418945,0.0519594197724
14,0.057,5,360.404230802,1934.55875065,702.012431207,577.0,72.7096756729,15.6308102332,1323.0,226.42556314,48.8876595972,345.0,57.3998664849,12.1138969592,17.0,1.7,0.17,82.0,1.79400068273,0.0522991999061
15,0.057,8,360.265469835,1706.22974927,1358.20027086,563.0,72.7741053946,15.3729232671,1325.0,222.341805466,47.3957596034,370.0,61.8667398453,13.0901454648,15.0,1.5,0.15,74.0,1.57822130869,0.0415704955493
16,0.057,7,360.34710482,345.587153851,1694.40250011,573.0,75.298400183,16.1611269941,1408.0,236.504399348,50.8836298987,271.0,44.8125958877,9.19410023792,17.0,1.7,0.17,89.0,1.80158750516,0.0494060802531
17,0.057,4,360.289199693,1293.30380077,1293.69211281,562.0,67.7841593426,14.0371568866,1310.0,224.107177479,48.6592630758,382.0,65.3683843921,14.2406419481,12.0,1.2,0.12,83.0,1.73573171152,0.0464001753362
18,0.057,5,360.281695168,509.135204625,92.4929239375,570.0,72.1866610337,15.2653919062,1321.0,222.554234535,47.4796041492,363.0,61.5780123791,13.3133387113,19.0,1.9,0.19,86.0,1.86688751639,0.0527192958618
19,0.057,10,360.085480446,1366.82552279,1618.59586359,567.0,69.3791696859,14.1345758069,1344.0,229.788871415,49.3768822778,338.0,57.3361933498,12.1745818929,19.0,1.9,0.19,87.0,1.70660163141,0.0407255405546
20,0.057,10,360.325031208,954.091091576,677.777033263,563.0,72.2259128885,15.6763789083,1295.0,224.073857914,48.2466631848,371.0,61.5289805514,13.0585428546,11.0,1.1,0.11,63.0,1.34830453633,0.0379851177571
21,0.057,11,360.421563238,678.504705498,914.933209877,560.0,72.1161969891,15.7791820363,1356.0,228.123941129,48.9290535087,344.0,57.2126730863,11.8635869372,10.0,1.0,0.1,90.0,1.76495265453,0.0475769685221
22,0.057,13,360.256722713,542.588470614,1619.98761588,572.0,70.6333940602,14.7739369809,1255.0,213.368195781,45.5726804361,433.0,74.0966867992,16.0657518256,8.0,0.8,0.08,62.0,1.2457797052,0.031212598029
23,0.057,10,360.119277601,1545.36674083,389.596239783,572.0,72.5005683457,14.8295434573,1440.0,243.88568783,52.2819281061,248.0,40.9778564339,8.92769738522,11.0,1.1,0.11,93.0,1.80877261235,0.0414498094919
24,0.0,5,360.680193978,1526.49283463,1931.52981894,566.0,70.0784450982,13.8547922467,1515.0,257.013039918,55.4074686408,195.0,32.964056062,6.90091801067,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,359.862974908,702.511742595,1379.64931903,558.0,66.1277924467,12.5617240152,1379.0,233.608977391,50.6923826355,329.0,57.7173666024,12.6317572259,9.0,0.9,0.09,76.0,1.72759008738,0.0471077053686
26,0.057,7,360.280955908,1224.20783554,460.61090881,562.0,71.4273651088,15.6697591632,1360.0,227.928638998,48.3384528666,339.0,57.6271417512,12.6783349525,12.0,1.2,0.12,85.0,1.92015320218,0.0569204746514
27,0.057,6,360.594262844,109.778561063,320.300826887,567.0,69.7970430737,13.7239651807,1464.0,245.45483902,52.4678288787,240.0,41.4644024569,8.97674862869,16.0,1.6,0.16,85.0,1.73552832943,0.0462223872955
28,0.057,11,360.030379974,441.593027869,928.323295613,574.0,71.7415434294,15.2953269166,1340.0,223.405384202,47.3527582954,360.0,61.6494758464,13.3668858634,15.0,1.5,0.15,86.0,1.79467088205,0.0481799676624
29,0.057,10,360.50132653,318.674738337,1348.96952682,561.0,72.8353160034,15.8679696645,1358.0,226.317101031,47.8228897183,343.0,57.6546173973,12.3421354288,14.0,1.4,0.14,87.0,1.84058819029,0.0498753094082
30,0.057,19,360.243553082,650.538307878,1065.02101513,564.0,70.7588996137,14.8231204632,1331.0,224.297182387,47.8021635278,358.0,62.0559497553,13.4902460141,14.0,1.4,0.14,77.0,1.66949442593,0.0478258125987
31,0.057,6,360.268222815,1945.10614369,38.4981466993,574.0,68.1077017823,13.1974975412,1502.0,264.369765244,57.7146034198,144.0,24.4870716734,5.32966972974,13.0,1.3,0.13,90.0,1.90917853052,0.0496036924198
32,0.057,13,359.978887068,1692.04164746,1530.5551942,569.0,73.9154931716,15.6907656025,1422.0,246.240350771,54.334302683,232.0,37.366369193,7.69540013643,10.0,1.0,0.1,72.0,1.5786127913,0.0427685973963
33,0.057,9,360.484872741,1124.41138961,167.911611494,566.0,68.3384211588,13.1960237112,1452.0,244.116234645,51.730014545,263.0,44.6132591495,9.57592258433,8.0,0.8,0.08,93.0,2.18463433729,0.0639492917918
34,0.057,14,360.053200024,621.509719521,690.067930357,565.0,70.2004393747,13.7164219034,1371.0,230.203108405,49.1702567247,335.0,56.040097372,11.9735444217,18.0,1.8,0.18,85.0,1.77369263207,0.0454831957405
35,0.057,10,360.008169834,515.451040062,175.250106674,564.0,70.6574419546,15.2376023942,1337.0,225.002522768,47.7709174862,371.0,61.5496042132,12.9289954205,16.0,1.6,0.16,81.0,1.51637345837,0.0406037741238
36,0.057,14,360.06078028,477.727408846,937.124402139,570.0,73.6083324012,16.4339829024,1361.0,225.370228475,47.3308881916,355.0,57.1552468981,11.9129681332,25.0,2.5,0.25,85.0,1.46369279458,0.0317716864976
37,0.0,8,360.004841558,829.564730021,293.668447232,573.0,71.2852821875,14.3333977254,1586.0,264.111099876,55.6863289481,137.0,24.7885871653,5.63188007976,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,9,360.209084727,1212.87781232,1897.72085412,554.0,71.471779709,14.6895442335,1361.0,229.391268868,49.3982498805,328.0,56.2817696879,12.0177250957,12.0,1.2,0.12,90.0,1.71397934854,0.03834889717
39,0.057,9,360.045507815,376.264896077,1517.40657583,579.0,70.5050325962,13.9508495087,1333.0,228.469632696,48.6878168624,349.0,57.5167880122,12.4271339596,18.0,1.8,0.18,87.0,1.81558558731,0.0490080945828
40,0.057,8,360.277707123,809.556470069,2190.46497606,567.0,71.3479040051,14.5289747395,1324.0,228.373430917,49.1998626007,343.0,57.2760355003,12.1003518002,11.0,1.1,0.11,84.0,1.97507091689,0.0553620537717
41,0.0,6,360.701270786,396.888346379,997.50300672,549.0,67.6304458985,14.4365766177,1325.0,227.435872694,49.121381257,379.0,65.2466580849,14.4300476139,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.098781232,1714.2664111,1923.83773767,562.0,74.2120870667,15.8228690953,1328.0,223.907046038,47.5958792922,373.0,62.0568711338,13.4056942543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,9,359.935379287,966.858350287,514.545006541,559.0,74.1999270998,16.1259880081,1372.0,233.773394222,50.7463966106,291.0,49.2268529516,10.5838388249,11.0,1.1,0.11,85.0,1.75187489014,0.0422924735031
44,0.057,6,360.149099383,1006.75657862,798.69205377,565.0,72.586720356,15.8228795752,1268.0,210.284027723,45.5069809777,436.0,74.1442551277,15.8720891299,14.0,1.4,0.14,78.0,1.68155083703,0.0474327121292
45,0.057,6,359.92843213,2018.68396397,2023.33686135,578.0,68.2614519618,14.0150113318,1558.0,259.068540486,55.2308087462,182.0,29.0136933837,5.68629108112,20.0,2.0,0.2,93.0,1.90560467959,0.0494745397646
46,0.057,6,360.342281245,203.909985896,1741.99923463,569.0,72.0053087896,15.4837621324,1421.0,239.986274763,50.9548767987,259.0,44.9803857047,9.87513254879,14.0,1.4,0.14,89.0,1.6494992796,0.0403920616753
47,0.057,10,360.056472865,461.561047218,468.377966991,554.0,68.3730392563,13.7737607906,1350.0,227.360594615,48.7166766594,367.0,61.6469976189,13.1058770071,13.0,1.3,0.13,76.0,1.35863335983,0.027802872681
