id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.325874331,684.673365193,1355.86796034,567.0,72.0775568679,14.9514331224,1315.0,220.178520986,46.9260074372,386.0,65.5840850783,14.0739973044,8.0,0.8,0.08,72.0,1.53909127628,0.039905013139
1,0.057,9,359.999539635,1970.63372987,1892.60456495,569.0,71.6761932375,14.6192697444,1400.0,235.311694643,50.0166264076,289.0,49.1250918485,10.4665513411,21.0,2.1,0.21,95.0,1.89407577188,0.0500250479124
2,0.057,4,360.265394244,434.930913511,1147.94158777,557.0,70.0629684687,15.096262298,1284.0,217.090580299,46.6314960856,411.0,69.8808237538,15.2029182851,14.0,1.4,0.14,81.0,1.68827848216,0.0443866322981
3,0.057,4,360.400669304,1318.09482179,2187.13758625,563.0,72.3316573589,15.239932631,1406.0,235.436977883,50.2329668135,298.0,49.3345478252,10.3664345623,12.0,1.2,0.12,87.0,1.80334320389,0.0519254929843
4,0.057,4,360.464862056,569.014959394,2034.55202292,575.0,75.6106701322,15.6499107024,1354.0,227.746060762,48.0357072762,308.0,53.2679007729,11.6024573748,17.0,1.7,0.17,76.0,1.68179996854,0.0463854195923
5,0.057,17,360.089233184,1442.65851177,260.100020829,565.0,71.7583483047,15.316392814,1355.0,227.604553734,48.3142260513,344.0,57.6841822949,12.5707948667,16.0,1.6,0.16,71.0,1.49394137717,0.0377441265765
6,0.057,9,360.101506846,2076.02718415,2107.80614172,561.0,70.060390122,15.6283461901,1550.0,262.424354277,56.5334443394,146.0,24.617961688,5.21968027166,11.0,1.1,0.11,85.0,1.80180635657,0.0473998647726
7,0.057,17,360.37953615,1210.79425757,304.326927899,564.0,71.0911011963,14.9635945494,1374.0,232.281716089,49.7115632141,321.0,53.6196530269,11.1988112015,16.0,1.6,0.16,75.0,1.64998923403,0.0473261397987
8,0.057,15,360.038073158,1735.39065715,880.893629093,565.0,69.7320425973,13.8686248825,1359.0,226.60630302,48.1684492034,344.0,61.0507381996,13.6021860674,9.0,0.9,0.09,76.0,1.73244864148,0.0479773989797
9,0.057,9,359.86356611,991.984220874,411.318707904,565.0,70.8595145641,15.1843520353,1232.0,210.705575344,45.2688674559,431.0,75.3701603581,16.8442734729,14.0,1.4,0.14,86.0,1.70424975551,0.0411160936904
10,0.057,9,360.288520677,1284.1202252,1848.02891708,559.0,71.2922433254,15.4597431031,1356.0,232.835583398,50.5906434319,329.0,53.3158346695,11.1228023236,12.0,1.2,0.12,70.0,1.53307584503,0.0396512299069
11,0.057,8,360.064301032,1121.02915752,1911.07308646,567.0,69.8930518057,14.1670562204,1285.0,222.63745261,48.1844474885,380.0,64.1989273897,13.8177450267,16.0,1.6,0.16,71.0,1.67157168657,0.0463666533489
12,0.057,14,360.282458641,723.78503111,1665.8038926,576.0,67.2481307219,13.4077842714,1336.0,223.814941241,47.0198923985,389.0,65.9009199788,14.2175209555,14.0,1.4,0.14,87.0,1.72430856716,0.0432449502053
13,0.057,13,360.051027897,1504.81037082,2147.7179428,551.0,72.210912824,15.8768502426,1408.0,239.639619782,51.5212151256,259.0,45.4328860851,10.2093713295,14.0,1.4,0.14,69.0,1.41321043753,0.0396184088519
14,0.057,12,360.115682385,629.474896248,183.741701282,561.0,69.3318247904,14.4120019118,1353.0,230.84925562,49.4643356785,335.0,57.1999219808,12.3310698344,12.0,1.2,0.12,81.0,1.43912709881,0.0335468613795
15,0.057,8,360.078787046,720.718655821,2151.77142858,560.0,68.6947798505,14.2041786321,1369.0,226.508939994,47.871643384,369.0,61.6620127001,12.8474544495,11.0,1.1,0.11,98.0,2.28580791337,0.0631969716526
16,0.057,14,360.224526663,798.725863165,219.557464965,562.0,70.3238091045,14.3394599006,1280.0,220.675309988,48.1265561517,385.0,65.7520369918,14.3077712475,17.0,1.7,0.17,86.0,1.57239179284,0.04218000877
17,0.0,13,360.012202503,2093.94953668,1543.39565737,576.0,72.363841882,15.3058027137,1428.0,242.924973178,52.0443593925,260.0,45.0897136086,9.67215318391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,360.209020683,2036.27331033,1694.11489659,553.0,70.8418588273,14.3784800652,1336.0,225.092732877,48.6811601527,360.0,61.4472869351,13.0567202261,12.0,1.2,0.12,73.0,1.51097429469,0.0456165715726
19,0.057,9,360.293634406,2068.05758931,838.911722524,574.0,72.4609282888,15.2074754884,1458.0,248.161665253,52.8838389761,204.0,36.5347918751,8.17707036305,14.0,1.4,0.14,81.0,1.46202203008,0.0345527022733
20,0.057,10,360.455522832,268.806287205,343.962928739,570.0,69.2255982866,13.9775643179,1374.0,229.286390887,49.208150175,349.0,57.3428255363,12.3830898752,21.0,2.1,0.21,92.0,2.05131457442,0.0589162108768
21,0.057,6,360.256783292,451.396204173,410.684842555,561.0,73.6197121529,15.9457028949,1300.0,221.578502476,48.4105361271,373.0,61.7262194265,12.8294259564,16.0,1.6,0.16,74.0,1.52161144497,0.0377769702014
22,0.057,3,360.774855747,86.3522972824,953.146168613,579.0,71.9734513603,14.5812290755,1561.0,259.41800472,54.5102185574,151.0,24.619254443,5.19415762855,16.0,1.6,0.16,88.0,2.41961964717,0.073842481195
23,0.057,7,359.923850885,1900.99051766,1776.09733459,568.0,71.5253901856,14.3986367383,1291.0,221.03076252,47.8415290526,398.0,65.8589152327,14.0331739756,7.0,0.7,0.07,57.0,0.978177859356,0.0224178031816
24,0.057,15,360.663284028,734.066236845,473.183331183,561.0,74.8186720755,17.3226680199,1223.0,209.699452225,45.6531139499,424.0,72.2940912416,15.5530930536,15.0,1.5,0.15,88.0,1.75319174778,0.0419175196937
25,0.057,11,360.274475811,1060.93813097,2186.04669408,562.0,70.6484746956,14.6142147021,1298.0,216.144057954,45.7545603988,401.0,69.7432069313,15.1293277645,17.0,1.7,0.17,85.0,1.82487182005,0.0496051438831
26,0.057,9,360.005005322,924.928242725,1081.61316313,559.0,70.9430102712,14.424295836,1378.0,237.088527695,51.3447057147,288.0,48.5821992781,10.6172744303,18.0,1.8,0.18,74.0,1.70057450576,0.0469459322505
