id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.007991419,2040.58198965,1237.86012753,567.0,68.0713792828,13.4946808171,1382.0,238.940577334,52.9413511133,300.0,49.3292212097,10.154198946,16.0,1.6,0.16,88.0,2.08171879804,0.0593849430097
1,0.057,6,360.254884757,1161.12940715,242.017716162,562.0,74.7290563929,16.2747424535,1317.0,221.023935503,46.8073093945,362.0,61.6391655381,12.9646831065,10.0,1.0,0.1,73.0,1.6308682444,0.04645622275
2,0.057,12,360.407991079,510.879213887,1177.92535704,574.0,74.1476408017,15.9544588392,1368.0,229.879855153,48.6823690664,319.0,53.4201279107,11.2952421775,12.0,1.2,0.12,63.0,1.47497777854,0.0406048567761
3,0.057,7,360.193519722,730.999033908,865.655186402,563.0,66.6721522898,12.3858614681,1240.0,212.802704391,45.3953867635,459.0,77.9297595672,16.7424945152,15.0,1.5,0.15,63.0,1.15943273601,0.028514274166
4,0.057,10,359.96909831,2142.17845649,654.395868663,586.0,70.6492092033,14.5523023015,1382.0,233.284060051,50.2685629008,308.0,52.6821344307,11.4116282602,16.0,1.6,0.16,94.0,1.89240778702,0.054196681101
5,0.0,15,359.816612093,499.839755635,1986.72395102,560.0,67.8339411611,14.30067511,1439.0,243.088171262,52.1122283233,280.0,49.1629576867,10.9073300459,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.004327178,463.806060156,562.061013236,574.0,70.7453966781,14.150873608,1231.0,212.335389487,46.1891570617,432.0,73.7163886608,15.4963680876,18.0,1.8,0.18,73.0,1.52582544454,0.0386599302989
7,0.057,4,360.55746221,1196.14808848,154.354057641,566.0,72.9330590102,15.8701809845,1260.0,210.29477947,44.8961866173,457.0,73.4525313612,14.9613201713,14.0,1.4,0.14,87.0,1.94942952678,0.0569510274726
8,0.0,13,360.138297496,2069.81166341,1640.33971527,553.0,69.8105889612,13.6840552744,1355.0,233.019679173,50.7779425857,344.0,57.4454931563,11.9803067664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.142381427,1895.98884393,1549.62205843,575.0,67.0677935,12.8521172733,1191.0,208.177053556,45.589932397,488.0,81.9360784265,17.5113482588,14.0,1.4,0.14,76.0,1.50276221882,0.0378890312848
10,0.057,8,360.115908161,2237.04311281,1673.84694882,570.0,68.263952696,14.5297109041,1448.0,248.499889322,54.1196922974,253.0,41.1943153802,8.8451003164,8.0,0.8,0.08,85.0,1.52337236237,0.0322222289393
11,0.057,8,360.300461678,1937.17335039,2188.96283703,576.0,70.9854301592,15.3108544254,1511.0,252.914661693,52.5825640096,203.0,32.7039915049,6.82224406691,19.0,1.9,0.19,92.0,1.62183605108,0.0409007225691
12,0.057,10,360.553859343,1591.78245627,997.364228262,564.0,69.6518596528,14.7310543079,1302.0,223.344256442,48.115218583,384.0,65.5247318561,13.9034504219,3.0,0.3,0.03,58.0,1.413348159,0.0439198782808
13,0.057,15,360.037536896,389.916326511,545.087651109,571.0,71.6958359224,14.8344438023,1368.0,235.155409956,50.7055797196,294.0,49.5138760144,10.7356569314,21.0,2.1,0.21,87.0,1.58453170969,0.0356262926163
14,0.057,5,360.034923694,1827.11550686,2199.54750906,578.0,71.8656646555,14.5328090508,1281.0,217.663121735,46.6722117395,394.0,67.41342058,14.4321650224,15.0,1.5,0.15,80.0,1.70158393668,0.0473699093533
15,0.057,8,359.969067733,561.847092104,1654.1635165,567.0,72.5636590337,15.5894703953,1254.0,215.047410726,46.563726696,395.0,69.9557759477,15.4628997986,11.0,1.1,0.11,76.0,1.51710411842,0.0369220544838
16,0.057,4,360.690167071,2062.36153902,2120.94589676,552.0,69.1778199335,14.0434010721,1337.0,226.99205526,49.1712704043,359.0,60.6677935743,13.0274008526,15.0,1.5,0.15,90.0,1.68959565938,0.0414578319427
17,0.057,10,360.040022898,497.09987031,1961.87373075,571.0,68.2359368537,13.3490975787,1423.0,239.761642877,51.3899967548,282.0,49.0586697469,10.8017510718,14.0,1.4,0.14,88.0,1.70058005632,0.0453881192974
18,0.057,8,360.297377243,911.522642569,1911.83248884,563.0,71.9281976418,14.5467992246,1477.0,248.305587261,52.865846074,213.0,36.7723661044,8.12703523213,13.0,1.3,0.13,79.0,1.78953270469,0.0476418491269
19,0.0,13,360.485803622,212.490228719,1810.80740882,561.0,71.0460208752,15.3173152429,1481.0,244.369884265,51.4726151812,269.0,44.7316570136,9.42184921909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,12,360.563994142,114.109550276,1629.41976494,572.0,66.9416772336,12.7677643053,1368.0,231.428244368,49.3715541867,325.0,58.2472986321,12.7446952505,18.0,1.8,0.18,85.0,1.66605854379,0.0449219122141
21,0.057,11,360.183795669,1235.50919693,1517.09171631,556.0,69.0444202021,14.4995759623,1400.0,239.12129233,52.1951765415,293.0,49.1013060376,10.3936200401,10.0,1.0,0.1,71.0,1.84503959804,0.0565725780012
